29,64,66
29,64,67
29,65,59
29,65,60
29,65,61
29,65,62
29,65,63
29,65,64
29,65,65
29,65,66
29,65,67
29,66,57
29,66,58
29,66,59
29,66,60
29,66,61
29,66,62
29,66,63
29,66,64
29,66,65
29,66,66
29,66,67
29,66,68
29,67,55
29,67,56
29,67,57
29,67,58
29,67,59
29,67,60
29,67,61
29,67,62
29,67,63
29,67,64
29,67,65
29,67,66
29,67,67
29,67,68
29,68,54
29,68,55
29,68,56
29,68,57
29,68,58
29,68,59
29,68,60
29,68,61
29,68,62
29,68,63
29,68,64
29,68,65
29,68,66
29,68,67
29,68,68
29,69,53
29,69,54
29,69,55
29,69,56
29,69,57
29,69,58
29,69,59
29,69,60
29,69,61
29,69,62
29,69,63
29,69,64
29,69,65
29,69,66
29,69,67
29,69,68
29,70,52
29,70,53
29,70,54
29,70,55
29,70,56
29,70,57
29,70,58
29,70,59
29,70,60
29,70,61
29,70,62
29,70,63
29,70,64
29,70,65
29,70,66
29,71,51
29,71,52
29,71,53
29,71,54
29,71,55
29,71,56
29,71,57
29,71,58
29,71,59
29,71,60
29,71,61
29,71,62
29,71,63
29,71,64
29,71,65
29,71,66
29,72,51
29,72,52
29,72,53
29,72,54
29,72,55
29,72,56
29,72,57
29,72,58
29,72,59
29,72,60
29,72,61
29,72,62
29,72,63
29,72,64
29,72,65
29,73,50
29,73,51
29,73,52
29,73,53
29,73,54
29,73,55
29,73,56
29,73,57
29,73,58
29,73,59
29,73,60
29,73,61
29,73,62
29,73,63
29,73,64
29,73,65
29,74,49
29,74,50
29,74,51
29,74,52
29,74,53
29,74,54
29,74,55
29,74,56
29,74,57
29,74,58
29,74,59
29,74,60
29,74,61
29,74,62
29,74,63
29,74,64
29,74,65
29,75,49
29,75,50
29,75,51
29,75,52
29,75,53
29,75,54
29,75,55
29,75,56
29,75,57
29,75,58
29,75,59
29,75,60
29,75,61
29,75,62
29,75,63
29,76,49
29,76,50
29,76,51
29,76,52
29,76,53
29,76,54
29,76,60
29,76,61
29,76,62
29,76,63
29,77,50
29,77,51
29,77,52
29,77,53
29,77,54
29,78,50
29,78,51
29,79,50
30,60,70
30,60,72
30,60,73
30,60,74
30,60,75
30,61,65
30,61,66
30,61,67
30,61,68
30,61,69
30,62,61
30,62,62
30,62,63
30,62,64
30,62,65
30,62,66
30,62,67
30,62,68
30,62,69
30,63,59
30,63,60
30,63,61
30,63,62
30,63,63
30,63,64
30,63,65
30,63,66
30,63,67
30,63,68
30,63,69
30,64,57
30,64,58
30,64,59
30,64,60
30,64,61
30,64,62
30,64,63
30,64,64
30,64,65
30,64,66
30,64,67
30,64,68
30,64,69
30,65,55
30,65,56
30,65,57
30,65,58
30,65,59
30,65,60
30,65,61
30,65,62
30,65,63
30,65,64
30,65,65
30,65,66
30,65,67
30,65,68
30,66,54
30,66,55
30,66,56
30,66,57
30,66,58
30,66,59
30,66,60
30,66,61
30,66,62
30,66,63
30,66,64
30,66,65
30,66,66
30,66,67
30,66,68
30,67,53
30,67,54
30,67,55
30,67,56
30,67,57
30,67,58
30,67,59
30,67,60
30,67,61
30,67,62
30,67,63
30,67,64
30,67,65
30,67,66
30,67,67
30,67,68
30,68,52
30,68,53
30,68,54
30,68,55
30,68,56
30,68,57
30,68,58
30,68,59
30,68,60
30,68,61
30,68,62
30,68,63
30,68,64
30,68,65
30,68,66
30,68,67
30,68,68
30,69,51
30,69,52
30,69,53
30,69,54
30,69,55
30,69,56
30,69,57
30,69,58
30,69,59
30,69,60
30,69,61
30,69,62
30,69,63
30,69,64
30,69,65
30,69,66
30,69,67
30,69,68
30,70,51
30,70,52
30,70,53
30,70,54
30,70,55
30,70,56
30,70,57
30,70,58
30,70,59
30,70,60
30,70,61
30,70,62
30,70,63
30,70,64
30,70,65
30,70,66
30,71,50
30,71,51
30,71,52
30,71,53
30,71,54
30,71,55
30,71,56
30,71,57
30,71,58
30,71,59
30,71,60
30,71,61
30,71,62
30,71,63
30,71,64
30,71,65
30,71,66
30,72,50
30,72,51
30,72,52
30,72,53
30,72,54
30,72,55
30,72,56
30,72,57
30,72,58
30,72,59
30,72,60
30,72,61
30,72,62
30,72,63
30,72,64
30,72,65
30,73,49
30,73,50
30,73,51
30,73,52
30,73,53
30,73,54
30,73,55
30,73,56
30,73,57
30,73,58
30,73,59
30,73,60
30,73,61
30,73,62
30,73,63
30,73,64
30,73,65
30,74,48
30,74,49
30,74,50
30,74,51
30,74,52
30,74,53
30,74,54
30,74,55
30,74,56
30,74,57
30,74,58
30,74,59
30,74,60
30,74,61
30,74,62
30,74,63
30,74,64
30,74,65
30,75,48
30,75,49
30,75,50
30,75,51
30,75,52
30,75,53
30,75,54
30,75,55
30,75,56
30,75,57
30,75,58
30,75,59
30,75,60
30,75,61
30,75,62
30,75,63
30,75,64
30,75,65
30,76,48
30,76,49
30,76,50
30,76,51
30,76,52
30,76,53
30,76,54
30,76,60
30,76,61
30,76,62
30,76,63
30,76,64
30,76,65
30,77,51
30,77,52
30,77,53
30,77,54
30,78,51
30,78,52
30,79,46
30,79,47
30,79,50
30,79,51
30,79,52
30,80,46
31,59,70
31,59,71
31,59,72
31,59,73
31,59,74
31,59,75
31,59,76
31,59,77
31,59,78
31,59,79
31,59,80
31,59,81
31,60,65
31,60,66
31,60,67
31,60,68
31,60,69
31,60,70
31,60,71
31,60,72
31,60,73
31,60,74
31,60,75
31,61,61
31,61,62
31,61,63
31,61,64
31,61,65
31,61,66
31,61,67
31,61,68
31,61,69
31,61,72
31,61,73
31,61,74
31,61,75
31,62,59
31,62,60
31,62,61
31,62,62
31,62,63
31,62,64
31,62,65
31,62,66
31,62,67
31,62,68
31,62,69
31,63,57
31,63,58
31,63,59
31,63,60
31,63,61
31,63,62
31,63,63
31,63,64
31,63,65
31,63,66
31,63,67
31,63,68
31,63,69
31,64,55
31,64,56
31,64,57
31,64,58
31,64,59
31,64,60
31,64,61
31,64,62
31,64,63
31,64,64
31,64,65
31,64,66
31,64,67
31,64,68
31,64,69
31,65,54
31,65,55
31,65,56
31,65,57
31,65,58
31,65,59
31,65,60
31,65,61
31,65,62
31,65,63
31,65,64
31,65,65
31,65,66
31,65,67
31,66,53
31,66,54
31,66,55
31,66,56
31,66,57
31,66,58
31,66,59
31,66,60
31,66,61
31,66,62
31,66,63
31,66,64
31,66,65
31,66,66
31,66,67
31,66,68
31,67,52
31,67,53
31,67,54
31,67,55
31,67,56
31,67,57
31,67,58
31,67,59
31,67,60
31,67,61
31,67,62
31,67,63
31,67,64
31,67,65
31,67,66
31,67,67
31,67,68
31,68,52
31,68,53
31,68,54
31,68,55
31,68,56
31,68,57
31,68,58
31,68,59
31,68,60
31,68,61
31,68,62
31,68,63
31,68,64
31,68,65
31,68,66
31,68,67
31,68,68
31,69,51
31,69,52
31,69,53
31,69,54
31,69,55
31,69,56
31,69,57
31,69,58
31,69,59
31,69,60
31,69,61
31,69,62
31,69,63
31,69,64
31,69,65
31,69,66
31,69,67
31,69,68
31,70,50
31,70,51
31,70,52
31,70,53
31,70,54
31,70,55
31,70,56
31,70,57
31,70,58
31,70,59
31,70,60
31,70,61
31,70,62
31,70,63
31,70,64
31,70,65
31,70,66
31,71,49
31,71,50
31,71,51
31,71,52
31,71,53
31,71,54
31,71,55
31,71,56
31,71,57
31,71,58
31,71,59
31,71,60
31,71,61
31,71,62
31,71,63
31,71,64
31,71,65
31,71,66
31,72,49
31,72,50
31,72,51
31,72,52
31,72,53
31,72,54
31,72,55
31,72,56
31,72,57
31,72,58
31,72,59
31,72,60
31,72,61
31,72,62
31,72,63
31,72,64
31,72,65
31,73,48
31,73,49
31,73,50
31,73,51
31,73,52
31,73,53
31,73,54
31,73,55
31,73,56
31,73,57
31,73,58
31,73,59
31,73,60
31,73,61
31,73,62
31,73,63
31,73,64
31,73,65
31,74,48
31,74,49
31,74,50
31,74,51
31,74,52
31,74,53
31,74,54
31,74,55
31,74,56
31,74,57
31,74,58
31,74,59
31,74,60
31,74,61
31,74,62
31,74,63
31,74,64
31,74,65
31,75,47
31,75,48
31,75,49
31,75,50
31,75,51
31,75,52
31,75,53
31,75,54
31,75,55
31,75,56
31,75,57
31,75,58
31,75,59
31,75,60
31,75,61
31,75,62
31,75,63
31,75,64
31,75,65
31,76,47
31,76,48
31,76,49
31,76,50
31,76,51
31,76,52
31,76,53
31,76,54
31,76,55
31,76,56
31,76,57
31,76,58
31,76,59
31,76,61
31,76,62
31,76,63
31,76,64
31,76,65
31,77,46
31,77,51
31,77,52
31,77,53
31,77,54
31,77,55
31,77,64
31,77,65
31,78,46
31,78,51
31,78,52
31,78,54
31,78,55
31,78,64
31,78,65
31,79,46
31,79,47
31,79,51
31,79,52
31,80,46
31,80,47
32,57,80
32,57,81
32,57,82
32,57,83
32,58,67
32,58,68
32,58,69
32,58,70
32,58,71
32,58,72
32,58,73
32,58,74
32,58,75
32,58,76
32,58,77
32,58,78
32,58,79
32,58,80
32,58,81
32,59,64
32,59,65
32,59,66
32,59,67
32,59,68
32,59,69
32,59,70
32,59,71
32,59,72
32,59,73
32,59,74
32,59,75
32,59,76
32,59,77
32,59,78
32,59,79
32,59,80
32,59,81
32,60,61
32,60,62
32,60,63
32,60,64
32,60,65
32,60,66
32,60,67
32,60,68
32,60,69
32,60,70
32,60,71
32,60,72
32,60,73
32,60,74
32,60,75
32,61,58
32,61,59
32,61,60
32,61,61
32,61,62
32,61,63
32,61,64
32,61,65
32,61,66
32,61,67
32,61,68
32,61,69
32,61,70
32,61,71
32,61,72
32,61,73
32,61,74
32,61,75
32,62,57
32,62,58
32,62,59
32,62,60
32,62,61
32,62,62
32,62,63
32,62,64
32,62,65
32,62,66
32,62,67
32,62,68
32,62,69
32,62,70
32,62,71
32,63,55
32,63,56
32,63,57
32,63,58
32,63,59
32,63,60
32,63,61
32,63,62
32,63,63
32,63,64
32,63,65
32,63,66
32,63,67
32,63,68
32,63,69
32,64,54
32,64,55
32,64,56
32,64,57
32,64,58
32,64,59
32,64,60
32,64,61
32,64,62
32,64,63
32,64,64
32,64,65
32,64,66
32,64,67
32,64,68
32,64,69
32,65,53
32,65,54
32,65,55
32,65,56
32,65,57
32,65,58
32,65,59
32,65,60
32,65,61
32,65,62
32,65,63
32,65,64
32,65,65
32,65,66
32,65,67
32,66,53
32,66,54
32,66,55
32,66,56
32,66,57
32,66,58
32,66,59
32,66,60
32,66,61
32,66,62
32,66,63
32,66,64
32,66,65
32,66,66
32,66,67
32,66,68
32,67,52
32,67,53
32,67,54
32,67,55
32,67,56
32,67,57
32,67,58
32,67,59
32,67,60
32,67,61
32,67,62
32,67,63
32,67,64
32,67,65
32,67,66
32,67,67
32,67,68
32,68,51
32,68,52
32,68,53
32,68,54
32,68,55
32,68,56
32,68,57
32,68,58
32,68,59
32,68,60
32,68,61
32,68,62
32,68,63
32,68,64
32,68,65
32,68,66
32,68,67
32,68,68
32,69,50
32,69,51
32,69,52
32,69,53
32,69,54
32,69,55
32,69,56
32,69,57
32,69,58
32,69,59
32,69,60
32,69,61
32,69,62
32,69,63
32,69,64
32,69,65
32,69,66
32,69,67
32,69,68
32,70,50
32,70,51
32,70,52
32,70,53
32,70,54
32,70,55
32,70,56
32,70,57
32,70,58
32,70,59
32,70,60
32,70,61
32,70,62
32,70,63
32,70,64
32,70,65
32,70,66
32,70,67
32,70,68
32,71,49
32,71,50
32,71,51
32,71,52
32,71,53
32,71,54
32,71,55
32,71,56
32,71,57
32,71,58
32,71,59
32,71,60
32,71,61
32,71,62
32,71,63
32,71,64
32,71,65
32,71,66
32,71,67
32,71,68
32,72,48
32,72,49
32,72,50
32,72,51
32,72,52
32,72,53
32,72,54
32,72,55
32,72,56
32,72,57
32,72,58
32,72,59
32,72,60
32,72,61
32,72,62
32,72,63
32,72,64
32,72,65
32,72,66
32,72,67
32,73,48
32,73,49
32,73,50
32,73,51
32,73,52
32,73,53
32,73,54
32,73,55
32,73,56
32,73,57
32,73,58
32,73,59
32,73,60
32,73,61
32,73,62
32,73,63
32,73,64
32,73,65
32,73,66
32,73,67
32,74,47
32,74,48
32,74,49
32,74,50
32,74,51
32,74,52
32,74,53
32,74,54
32,74,55
32,74,56
32,74,57
32,74,58
32,74,59
32,74,60
32,74,61
32,74,62
32,74,63
32,74,64
32,74,65
32,74,66
32,74,67
32,75,47
32,75,48
32,75,49
32,75,50
32,75,51
32,75,52
32,75,53
32,75,54
32,75,55
32,75,56
32,75,57
32,75,58
32,75,59
32,75,60
32,75,61
32,75,62
32,75,63
32,75,64
32,75,65
32,75,67
32,76,46
32,76,47
32,76,48
32,76,49
32,76,50
32,76,51
32,76,52
32,76,53
32,76,54
32,76,55
32,76,56
32,76,57
32,76,58
32,76,61
32,76,62
32,76,63
32,76,64
32,76,65
32,77,46
32,77,47
32,77,48
32,77,49
32,77,50
32,77,51
32,77,52
32,77,53
32,77,54
32,77,55
32,77,64
32,77,65
32,78,46
32,78,47
32,78,48
32,78,49
32,78,50
32,78,51
32,78,52
32,78,53
32,78,54
32,78,55
32,78,64
32,78,65
32,79,45
32,79,46
32,79,47
32,79,50
32,79,51
32,79,52
32,79,53
32,79,54
32,80,45
32,80,46
32,80,47
32,80,51
32,80,52
32,80,53
32,80,54
33,54,79
33,54,80
33,54,81
33,55,76
33,55,77
33,55,78
33,55,79
33,55,80
33,55,81
33,55,82
33,55,83
33,56,69
33,56,70
33,56,71
33,56,72
33,56,73
33,56,74
33,56,75
33,56,76
33,56,77
33,56,78
33,56,79
33,56,80
33,56,81
33,56,82
33,57,66
33,57,67
33,57,68
33,57,69
33,57,70
33,57,71
33,57,72
33,57,73
33,57,74
33,57,75
33,57,76
33,57,77
33,57,78
33,57,79
33,57,80
33,57,81
33,57,82
33,57,83
33,58,61
33,58,62
33,58,63
33,58,64
33,58,65
33,58,66
33,58,67
33,58,68
33,58,69
33,58,70
33,58,71
33,58,72
33,58,73
33,58,74
33,58,75
33,58,76
33,58,77
33,58,78
33,58,79
33,58,80
33,58,81
33,59,59
33,59,60
33,59,61
33,59,62
33,59,63
33,59,64
33,59,65
33,59,66
33,59,67
33,59,68
33,59,69
33,59,70
33,59,71
33,59,72
33,59,73
33,59,74
33,59,75
33,59,76
33,59,77
33,59,78
33,59,79
33,59,80
33,59,81
33,60,57
33,60,58
33,60,59
33,60,60
33,60,61
33,60,62
33,60,63
33,60,64
33,60,65
33,60,66
33,60,67
33,60,68
33,60,69
33,60,70
33,60,71
33,60,72
33,60,73
33,60,74
33,60,75
33,60,81
33,61,56
33,61,57
33,61,58
33,61,59
33,61,60
33,61,61
33,61,62
33,61,63
33,61,64
33,61,65
33,61,66
33,61,67
33,61,68
33,61,69
33,61,70
33,61,71
33,61,72
33,61,73
33,61,74
33,61,75
33,62,55
33,62,56
33,62,57
33,62,58
33,62,59
33,62,60
33,62,61
33,62,62
33,62,63
33,62,64
33,62,65
33,62,66
33,62,67
33,62,68
33,62,69
33,62,70
33,62,71
33,63,54
33,63,55
33,63,56
33,63,57
33,63,58
33,63,59
33,63,60
33,63,61
33,63,62
33,63,63
33,63,64
33,63,65
33,63,66
33,63,67
33,63,68
33,63,69
33,64,53
33,64,54
33,64,55
33,64,56
33,64,57
33,64,58
33,64,59
33,64,60
33,64,61
33,64,62
33,64,63
33,64,64
33,64,65
33,64,66
33,64,67
33,64,68
33,64,69
33,65,53
33,65,54
33,65,55
33,65,56
33,65,57
33,65,58
33,65,59
33,65,60
33,65,61
33,65,62
33,65,63
33,65,64
33,65,65
33,65,66
33,65,67
33,66,52
33,66,53
33,66,54
33,66,55
33,66,56
33,66,57
33,66,58
33,66,59
33,66,60
33,66,61
33,66,62
33,66,63
33,66,64
33,66,65
33,66,66
33,66,67
33,66,68
33,67,51
33,67,52
33,67,53
33,67,54
33,67,55
33,67,56
33,67,57
33,67,58
33,67,59
33,67,60
33,67,61
33,67,62
33,67,63
33,67,64
33,67,65
33,67,66
33,67,67
33,67,68
33,68,51
33,68,52
33,68,53
33,68,54
33,68,55
33,68,56
33,68,57
33,68,58
33,68,59
33,68,60
33,68,61
33,68,62
33,68,63
33,68,64
33,68,65
33,68,66
33,68,67
33,68,68
33,69,50
33,69,51
33,69,52
33,69,53
33,69,54
33,69,55
33,69,56
33,69,57
33,69,58
33,69,59
33,69,60
33,69,61
33,69,62
33,69,63
33,69,64
33,69,65
33,69,66
33,69,67
33,69,68
33,70,49
33,70,50
33,70,51
33,70,52
33,70,53
33,70,54
33,70,55
33,70,56
33,70,57
33,70,58
33,70,59
33,70,60
33,70,61
33,70,62
33,70,63
33,70,64
33,70,65
33,70,66
33,70,67
33,70,68
33,71,48
33,71,49
33,71,50
33,71,51
33,71,52
33,71,53
33,71,54
33,71,55
33,71,56
33,71,57
33,71,58
33,71,59
33,71,60
33,71,61
33,71,62
33,71,63
33,71,64
33,71,65
33,71,66
33,71,67
33,71,68
33,72,48
33,72,49
33,72,50
33,72,51
33,72,52
33,72,53
33,72,54
33,72,55
33,72,56
33,72,57
33,72,58
33,72,59
33,72,60
33,72,61
33,72,62
33,72,63
33,72,64
33,72,65
33,72,66
33,72,67
33,73,47
33,73,48
33,73,49
33,73,50
33,73,51
33,73,52
33,73,53
33,73,54
33,73,55
33,73,56
33,73,57
33,73,58
33,73,59
33,73,60
33,73,61
33,73,62
33,73,63
33,73,64
33,73,65
33,73,66
33,73,67
33,74,47
33,74,48
33,74,49
33,74,50
33,74,51
33,74,52
33,74,53
33,74,54
33,74,55
33,74,56
33,74,57
33,74,58
33,74,59
33,74,60
33,74,61
33,74,62
33,74,63
33,74,64
33,74,65
33,74,66
33,74,67
33,75,46
33,75,47
33,75,48
33,75,49
33,75,50
33,75,51
33,75,52
33,75,53
33,75,54
33,75,55
33,75,56
33,75,57
33,75,58
33,75,59
33,75,60
33,75,61
33,75,62
33,75,63
33,75,64
33,75,65
33,75,66
33,75,67
33,76,46
33,76,47
33,76,48
33,76,49
33,76,50
33,76,51
33,76,52
33,76,53
33,76,54
33,76,55
33,76,56
33,76,57
33,76,58
33,76,59
33,76,60
33,76,61
33,76,62
33,76,63
33,76,64
33,76,65
33,76,66
33,76,67
33,77,46
33,77,47
33,77,48
33,77,49
33,77,50
33,77,51
33,77,52
33,77,53
33,77,54
33,77,55
33,77,56
33,77,57
33,77,61
33,77,62
33,77,63
33,77,64
33,77,65
33,78,45
33,78,46
33,78,47
33,78,48
33,78,49
33,78,50
33,78,51
33,78,52
33,78,53
33,78,54
33,78,55
33,78,56
33,78,61
33,78,62
33,78,63
33,78,64
33,78,65
33,79,45
33,79,46
33,79,47
33,79,48
33,79,49
33,79,50
33,79,51
33,79,52
33,79,53
33,79,54
33,79,55
33,80,45
33,80,46
33,80,47
33,80,48
33,80,49
33,80,50
33,80,51
33,80,52
33,80,53
33,80,54
33,80,55
33,81,45
33,81,46
33,81,50
33,81,51
33,81,52
33,81,53
33,82,50
33,83,48
33,83,49
33,84,49
34,53,70
34,53,71
34,53,72
34,53,73
34,53,74
34,53,75
34,53,76
34,53,77
34,53,78
34,53,79
34,53,80
34,53,81
34,53,82
34,53,83
34,53,84
34,54,67
34,54,68
34,54,69
34,54,70
34,54,71
34,54,72
34,54,73
34,54,74
34,54,75
34,54,76
34,54,77
34,54,78
34,54,79
34,54,80
34,54,81
34,54,82
34,54,83
34,54,84
34,55,66
34,55,67
34,55,68
34,55,69
34,55,70
34,55,71
34,55,72
34,55,73
34,55,74
34,55,75
34,55,76
34,55,77
34,55,78
34,55,79
34,55,80
34,55,81
34,55,82
34,55,83
34,55,84
34,56,61
34,56,62
34,56,63
34,56,64
34,56,65
34,56,66
34,56,67
34,56,68
34,56,69
34,56,70
34,56,71
34,56,72
34,56,73
34,56,74
34,56,75
34,56,76
34,56,77
34,56,78
34,56,79
34,56,80
34,56,81
34,56,82
34,57,58
34,57,59
34,57,60
34,57,61
34,57,62
34,57,63
34,57,64
34,57,65
34,57,66
34,57,67
34,57,68
34,57,69
34,57,70
34,57,71
34,57,72
34,57,73
34,57,74
34,57,75
34,57,76
34,57,77
34,57,78
34,57,79
34,57,80
34,57,81
34,57,82
34,58,57
34,58,58
34,58,59
34,58,60
34,58,61
34,58,62
34,58,63
34,58,64
34,58,65
34,58,66
34,58,67
34,58,68
34,58,69
34,58,70
34,58,71
34,58,72
34,58,73
34,58,74
34,58,75
34,58,76
34,58,77
34,58,78
34,58,79
34,58,80
34,58,81
34,58,82
34,58,83
34,59,57
34,59,58
34,59,59
34,59,60
34,59,61
34,59,62
34,59,63
34,59,64
34,59,65
34,59,66
34,59,67
34,59,68
34,59,69
34,59,70
34,59,71
34,59,72
34,59,73
34,59,74
34,59,75
34,59,76
34,59,77
34,59,78
34,59,79
34,59,80
34,59,81
34,59,82
34,59,83
34,60,56
34,60,57
34,60,58
34,60,59
34,60,60
34,60,61
34,60,62
34,60,63
34,60,64
34,60,65
34,60,66
34,60,67
34,60,68
34,60,69
34,60,70
34,60,71
34,60,72
34,60,73
34,60,74
34,60,75
34,60,76
34,60,77
34,60,78
34,60,79
34,60,80
34,60,81
34,60,82
34,60,83
34,61,55
34,61,56
34,61,57
34,61,58
34,61,59
34,61,60
34,61,61
34,61,62
34,61,63
34,61,64
34,61,65
34,61,66
34,61,67
34,61,68
34,61,69
34,61,70
34,61,71
34,61,72
34,61,73
34,61,74
34,61,75
34,61,76
34,61,77
34,61,78
34,61,79
34,62,54
34,62,55
34,62,56
34,62,57
34,62,58
34,62,59
34,62,60
34,62,61
34,62,62
34,62,63
34,62,64
34,62,65
34,62,66
34,62,67
34,62,68
34,62,69
34,62,70
34,62,71
34,62,72
34,62,73
34,62,75
34,62,76
34,62,77
34,62,78
34,62,79
34,63,53
34,63,54
34,63,55
34,63,56
34,63,57
34,63,58
34,63,59
34,63,60
34,63,61
34,63,62
34,63,63
34,63,64
34,63,65
34,63,66
34,63,67
34,63,68
34,63,69
34,63,70
34,63,71
34,63,72
34,63,73
34,64,53
34,64,54
34,64,55
34,64,56
34,64,57
34,64,58
34,64,59
34,64,60
34,64,61
34,64,62
34,64,63
34,64,64
34,64,65
34,64,66
34,64,67
34,64,68
34,64,69
34,64,70
34,64,71
34,64,72
34,65,52
34,65,53
34,65,54
34,65,55
34,65,56
34,65,57
34,65,58
34,65,59
34,65,60
34,65,61
34,65,62
34,65,63
34,65,64
34,65,65
34,65,66
34,65,67
34,65,68
34,65,69
34,65,70
34,66,51
34,66,52
34,66,53
34,66,54
34,66,55
34,66,56
34,66,57
34,66,58
34,66,59
34,66,60
34,66,61
34,66,62
34,66,63
34,66,64
34,66,65
34,66,66
34,66,67
34,66,68
34,66,69
34,66,70
34,67,51
34,67,52
34,67,53
34,67,54
34,67,55
34,67,56
34,67,57
34,67,58
34,67,59
34,67,60
34,67,61
34,67,62
34,67,63
34,67,64
34,67,65
34,67,66
34,67,67
34,67,68
34,68,50
34,68,51
34,68,52
34,68,53
34,68,54
34,68,55
34,68,56
34,68,57
34,68,58
34,68,59
34,68,60
34,68,61
34,68,62
34,68,63
34,68,64
34,68,65
34,68,66
34,68,67
34,68,68
34,69,50
34,69,51
34,69,52
34,69,53
34,69,54
34,69,55
34,69,56
34,69,57
34,69,58
34,69,59
34,69,60
34,69,61
34,69,62
34,69,63
34,69,64
34,69,65
34,69,66
34,69,67
34,69,68
34,70,49
34,70,50
34,70,51
34,70,52
34,70,53
34,70,54
34,70,55
34,70,56
34,70,57
34,70,58
34,70,59
34,70,60
34,70,61
34,70,62
34,70,63
34,70,64
34,70,65
34,70,66
34,70,67
34,70,68
34,71,48
34,71,49
34,71,50
34,71,51
34,71,52
34,71,53
34,71,54
34,71,55
34,71,56
34,71,57
34,71,58
34,71,59
34,71,60
34,71,61
34,71,62
34,71,63
34,71,64
34,71,65
34,71,66
34,71,67
34,71,68
34,72,48
34,72,49
34,72,50
34,72,51
34,72,52
34,72,53
34,72,54
34,72,55
34,72,56
34,72,57
34,72,58
34,72,59
34,72,60
34,72,61
34,72,62
34,72,63
34,72,64
34,72,65
34,72,66
34,72,67
34,72,68
34,73,47
34,73,48
34,73,49
34,73,50
34,73,51
34,73,52
34,73,53
34,73,54
34,73,55
34,73,56
34,73,57
34,73,58
34,73,59
34,73,60
34,73,61
34,73,62
34,73,63
34,73,64
34,73,65
34,73,66
34,73,67
34,74,46
34,74,47
34,74,48
34,74,49
34,74,50
34,74,51
34,74,52
34,74,53
34,74,54
34,74,55
34,74,56
34,74,57
34,74,58
34,74,59
34,74,60
34,74,61
34,74,62
34,74,63
34,74,64
34,74,65
34,74,66
34,74,67
34,75,46
34,75,47
34,75,48
