79,52,40
79,52,41
79,53,35
79,53,36
79,53,39
79,53,40
79,53,41
79,54,34
79,54,35
79,54,36
79,54,39
79,54,40
79,55,33
79,55,34
79,55,35
79,55,37
79,55,38
79,55,39
79,56,33
79,56,34
79,56,37
79,56,38
79,57,33
79,57,34
79,57,36
79,58,33
79,58,34
79,58,35
79,58,36
79,59,32
79,59,33
79,59,34
79,59,35
79,60,31
79,60,32
79,60,33
79,60,34
79,60,35
79,61,31
79,61,32
79,61,33
79,61,34
79,62,31
79,62,32
79,62,33
79,62,34
79,63,30
79,63,31
79,63,32
79,75,20
79,75,21
79,75,22
79,76,19
79,76,20
79,76,21
79,76,22
79,77,17
79,77,18
79,77,19
79,77,20
79,77,21
79,77,22
79,78,16
79,78,17
79,78,18
79,78,19
79,78,20
79,78,21
79,78,22
79,79,15
79,79,16
79,79,17
79,79,18
79,79,19
79,79,20
79,79,21
79,79,22
79,80,14
79,80,15
79,80,16
79,80,17
79,80,18
79,80,19
79,80,20
79,80,21
79,81,13
79,81,14
79,81,15
79,81,16
79,81,17
79,81,18
79,81,19
79,81,20
79,82,13
79,82,14
79,82,15
79,82,16
79,82,17
79,82,18
79,82,19
79,82,20
79,83,14
79,83,15
79,83,16
79,83,17
79,83,18
79,83,19
79,83,20
79,84,14
79,84,15
79,84,16
79,84,17
79,84,18
79,84,19
79,84,20
79,85,14
79,85,15
79,85,16
79,85,17
79,85,18
79,85,19
79,85,20
79,85,21
79,86,14
79,86,15
79,86,16
79,86,17
79,86,18
79,86,19
79,86,20
79,86,21
79,87,14
79,87,15
79,87,16
79,87,17
79,88,15
79,88,16
79,88,17
79,88,18
79,89,15
79,89,16
79,90,15
79,90,16
80,28,41
80,29,41
80,29,42
80,29,43
80,29,44
80,30,41
80,30,42
80,30,43
80,30,44
80,31,37
80,31,38
80,31,39
80,31,40
80,31,41
80,31,42
80,31,43
80,31,44
80,32,36
80,32,37
80,32,38
80,32,39
80,32,40
80,32,41
80,32,42
80,32,43
80,32,44
80,33,36
80,33,37
80,33,38
80,33,41
80,34,36
80,34,37
80,35,36
80,35,37
80,35,38
80,36,37
80,36,38
80,36,43
80,36,44
80,37,37
80,37,38
80,37,41
80,37,42
80,37,43
80,37,44
80,38,37
80,38,38
80,38,41
80,38,42
80,38,43
80,38,44
80,38,45
80,39,37
80,39,38
80,39,41
80,39,42
80,39,43
80,39,44
80,39,45
80,40,37
80,40,38
80,40,41
80,40,42
80,40,43
80,40,44
80,41,37
80,41,38
80,41,41
80,41,42
80,41,43
80,41,44
80,42,36
80,42,37
80,42,38
80,42,41
80,42,42
80,42,43
80,42,44
80,43,36
80,43,37
80,43,38
80,43,40
80,43,41
80,43,42
80,44,36
80,44,37
80,44,38
80,44,40
80,44,41
80,44,42
80,45,36
80,45,37
80,45,38
80,45,40
80,45,41
80,46,36
80,46,37
80,46,39
80,46,40
80,46,41
80,47,36
80,47,37
80,47,39
80,47,40
80,48,35
80,48,36
80,48,37
80,48,39
80,48,40
80,49,35
80,49,36
80,49,37
80,49,40
80,50,35
80,50,36
80,50,37
80,50,39
80,50,40
80,51,35
80,51,36
80,51,37
80,51,39
80,51,40
80,51,41
80,52,35
80,52,36
80,52,37
80,52,39
80,52,40
80,52,41
80,53,34
80,53,35
80,53,36
80,53,39
80,53,40
80,53,41
80,54,34
80,54,35
80,54,36
80,54,39
80,54,40
80,54,41
80,55,33
80,55,34
80,55,35
80,55,37
80,55,38
80,55,39
80,56,33
80,56,34
80,56,37
80,56,38
80,57,33
80,57,34
80,57,36
80,58,32
80,58,33
80,58,35
80,58,36
80,59,31
80,59,32
80,59,33
80,59,35
80,60,31
80,60,32
80,60,33
80,60,34
80,60,35
80,61,31
80,61,32
80,61,33
80,61,34
80,62,30
80,62,31
80,62,32
80,62,33
80,62,34
80,63,29
80,63,30
80,63,31
80,63,32
80,64,29
80,64,30
80,64,31
80,64,32
80,74,22
80,74,23
80,75,19
80,75,20
80,75,21
80,75,22
80,75,23
80,75,24
80,76,18
80,76,19
80,76,20
80,76,21
80,76,22
80,76,23
80,76,24
80,77,17
80,77,18
80,77,19
80,77,20
80,77,21
80,77,22
80,77,23
80,78,15
80,78,16
80,78,17
80,78,18
80,78,19
80,78,20
80,78,21
80,78,22
80,78,23
80,79,15
80,79,16
80,79,17
80,79,18
80,79,19
80,79,20
80,79,21
80,79,22
80,80,14
80,80,15
80,80,16
80,80,17
80,80,18
80,80,19
80,80,20
80,80,21
80,80,22
80,81,13
80,81,14
80,81,15
80,81,16
80,81,17
80,81,18
80,81,19
80,81,20
80,81,21
80,82,13
80,82,14
80,82,15
80,82,16
80,82,17
80,82,18
80,82,19
80,82,20
80,83,13
80,83,14
80,83,15
80,83,16
80,83,17
80,83,18
80,83,19
80,83,20
80,84,13
80,84,14
80,84,15
80,84,16
80,84,17
80,84,18
80,84,19
80,84,20
80,84,21
80,84,22
80,85,14
80,85,15
80,85,16
80,85,17
80,85,18
80,85,19
80,85,20
80,85,21
80,86,14
80,86,15
80,86,16
80,86,17
80,86,18
80,86,19
80,86,20
80,86,21
80,87,14
80,87,15
80,87,16
80,87,17
80,88,14
80,88,15
80,88,16
80,88,17
80,88,18
80,89,15
80,89,16
80,89,17
80,89,18
80,90,16
80,90,17
81,29,40
81,29,41
81,29,42
81,30,37
81,30,38
81,30,39
81,30,40
81,30,41
81,30,42
81,30,43
81,31,36
81,31,37
81,31,38
81,31,39
81,31,40
81,31,41
81,31,42
81,31,43
81,31,44
81,32,35
81,32,36
81,32,37
81,32,38
81,32,39
81,32,40
81,32,41
81,32,42
81,32,43
81,33,36
81,33,37
81,33,40
81,33,41
81,33,42
81,34,36
81,34,37
81,34,41
81,35,36
81,35,37
81,35,38
81,36,36
81,36,37
81,36,38
81,36,39
81,37,36
81,37,37
81,37,38
81,37,39
81,38,36
81,38,37
81,38,38
81,38,39
81,39,36
81,39,37
81,39,38
81,39,39
81,39,43
81,40,36
81,40,37
81,40,38
81,40,39
81,41,36
81,41,37
81,41,38
81,41,43
81,41,44
81,42,36
81,42,37
81,42,38
81,42,42
81,42,43
81,43,36
81,43,37
81,43,38
81,43,41
81,43,42
81,43,43
81,43,44
81,44,36
81,44,37
81,44,38
81,44,41
81,44,42
81,44,43
81,44,44
81,45,36
81,45,37
81,45,38
81,45,41
81,45,42
81,45,43
81,45,44
81,46,35
81,46,36
81,46,37
81,46,38
81,46,40
81,46,41
81,46,42
81,46,43
81,47,35
81,47,36
81,47,37
81,47,38
81,47,41
81,47,42
81,47,43
81,48,35
81,48,36
81,48,37
81,48,40
81,48,41
81,48,42
81,48,43
81,49,35
81,49,36
81,49,37
81,49,38
81,49,40
81,49,41
81,49,42
81,50,35
81,50,36
81,50,37
81,50,38
81,50,40
81,50,41
81,50,42
81,51,35
81,51,36
81,51,37
81,51,38
81,51,40
81,51,41
81,51,42
81,52,35
81,52,36
81,52,37
81,52,38
81,52,40
81,52,41
81,52,42
81,53,33
81,53,34
81,53,35
81,53,36
81,53,37
81,53,40
81,53,41
81,53,42
81,54,33
81,54,34
81,54,35
81,54,36
81,54,39
81,54,40
81,54,41
81,55,33
81,55,34
81,55,35
81,55,37
81,55,38
81,55,39
81,55,40
81,56,32
81,56,33
81,56,34
81,56,37
81,56,38
81,57,32
81,57,33
81,57,34
81,57,36
81,58,31
81,58,32
81,58,33
81,58,35
81,58,36
81,59,31
81,59,32
81,59,35
81,60,30
81,60,31
81,60,32
81,60,34
81,61,29
81,61,30
81,61,31
81,61,32
81,61,33
81,61,34
81,62,29
81,62,30
81,62,31
81,62,32
81,62,33
81,62,34
81,63,29
81,63,30
81,63,31
81,63,32
81,63,33
81,64,29
81,64,30
81,64,31
81,64,32
81,65,28
81,65,29
81,65,30
81,65,31
81,66,28
81,66,29
81,66,30
81,70,25
81,71,25
81,71,26
81,72,24
81,72,25
81,72,26
81,73,21
81,73,22
81,73,23
81,73,24
81,73,25
81,73,26
81,74,20
81,74,21
81,74,22
81,74,23
81,74,24
81,74,25
81,75,19
81,75,20
81,75,21
81,75,22
81,75,23
81,75,24
81,75,25
81,76,17
81,76,18
81,76,19
81,76,20
81,76,21
81,76,22
81,76,23
81,76,24
81,76,25
81,77,16
81,77,17
81,77,18
81,77,19
81,77,20
81,77,22
81,77,23
81,77,24
81,78,15
81,78,16
81,78,17
81,78,18
81,78,19
81,78,20
81,78,22
81,78,23
81,78,24
81,79,14
81,79,15
81,79,16
81,79,17
81,79,18
81,79,19
81,79,21
81,79,22
81,79,23
81,79,24
81,80,14
81,80,15
81,80,16
81,80,17
81,80,21
81,80,22
81,80,23
81,81,14
81,81,15
81,81,16
81,81,19
81,81,20
81,81,21
81,81,22
81,82,14
81,82,15
81,82,16
81,82,19
81,82,20
81,82,21
81,82,22
81,83,13
81,83,14
81,83,15
81,83,16
81,83,19
81,83,20
81,83,21
81,83,22
81,84,13
81,84,14
81,84,15
81,84,16
81,84,19
81,84,20
81,84,21
81,84,22
81,85,14
81,85,15
81,85,16
81,85,19
81,85,20
81,85,21
81,85,22
81,86,14
81,86,15
81,86,16
81,90,16
82,29,36
82,29,37
82,29,38
82,29,39
82,29,40
82,29,41
82,29,42
82,30,36
82,30,37
82,30,38
82,30,39
82,30,40
82,30,41
82,30,42
82,31,35
82,31,36
82,31,37
82,31,38
82,31,39
82,31,40
82,31,41
82,31,42
82,31,43
82,32,35
82,32,36
82,32,37
82,32,38
82,32,39
82,32,40
82,32,41
82,32,42
82,32,43
82,33,35
82,33,36
82,33,37
82,33,39
82,33,40
82,33,41
82,33,42
82,34,36
82,34,37
82,34,40
82,34,41
82,34,42
82,35,36
82,35,37
82,35,38
82,35,39
82,36,36
82,36,37
82,36,38
82,36,39
82,36,40
82,37,36
82,37,37
82,37,38
82,37,39
82,37,40
82,38,36
82,38,37
82,38,38
82,38,39
82,38,40
82,39,36
82,39,37
82,39,38
82,39,39
82,39,40
82,40,36
82,40,37
82,40,38
82,40,39
82,40,40
82,41,36
82,41,37
82,41,38
82,41,39
82,41,40
82,42,36
82,42,37
82,42,38
82,42,39
82,42,40
82,43,36
82,43,37
82,43,38
82,43,43
82,44,35
82,44,36
82,44,37
82,44,38
82,44,43
82,45,35
82,45,36
82,45,37
82,45,38
82,45,41
82,45,42
82,45,43
82,45,44
82,46,35
82,46,36
82,46,37
82,46,38
82,46,41
82,46,42
82,46,43
82,46,44
82,47,35
82,47,36
82,47,37
82,47,38
82,47,41
82,47,42
82,47,43
82,47,44
82,48,35
82,48,36
82,48,37
82,48,38
82,48,41
82,48,42
82,48,43
82,48,44
82,49,35
82,49,36
82,49,37
82,49,38
82,49,41
82,49,42
82,49,43
82,49,44
82,50,35
82,50,36
82,50,37
82,50,38
82,50,41
82,50,42
82,50,43
82,50,44
82,51,35
82,51,36
82,51,37
82,51,38
82,51,41
82,51,42
82,51,43
82,52,34
82,52,35
82,52,36
82,52,37
82,52,38
82,52,41
82,52,42
82,52,43
82,53,33
82,53,34
82,53,35
82,53,36
82,53,37
82,53,40
82,53,41
82,53,42
82,54,33
82,54,34
82,54,35
82,54,36
82,54,39
82,54,40
82,54,41
82,55,32
82,55,33
82,55,34
82,55,38
82,55,39
82,55,40
82,56,32
82,56,33
82,56,34
82,56,37
82,56,38
82,57,31
82,57,32
82,57,33
82,57,34
82,57,36
82,58,31
82,58,32
82,58,33
82,58,35
82,58,36
82,59,31
82,59,32
82,59,35
82,60,30
82,60,31
82,60,32
82,60,35
82,61,29
82,61,30
82,61,31
82,61,33
82,61,34
82,62,29
82,62,30
82,62,31
82,62,33
82,62,34
82,63,29
82,63,30
82,63,31
82,63,32
82,63,33
82,63,34
82,64,28
82,64,29
82,64,30
82,64,31
82,64,32
82,64,33
82,65,28
82,65,29
82,65,30
82,65,31
82,65,32
82,66,27
82,66,28
82,66,29
82,66,30
82,66,31
82,67,27
82,67,28
82,67,29
82,69,26
82,70,25
82,70,26
82,71,24
82,71,25
82,71,26
82,72,23
82,72,24
82,72,25
82,72,26
82,73,21
82,73,22
82,73,23
82,73,24
82,73,25
82,73,26
82,74,20
82,74,21
82,74,22
82,74,23
82,74,24
82,74,25
82,74,26
82,75,18
82,75,19
82,75,20
82,75,21
82,75,22
82,75,23
82,75,24
82,75,25
82,75,26
82,76,17
82,76,18
82,76,19
82,76,20
82,76,21
82,76,22
82,76,23
82,76,24
82,76,25
82,77,16
82,77,17
82,77,18
82,77,19
82,77,20
82,77,23
82,77,24
82,77,25
82,78,15
82,78,16
82,78,17
82,78,18
82,78,19
82,78,20
82,78,23
82,78,24
82,78,25
82,79,14
82,79,15
82,79,16
82,79,17
82,79,18
82,79,19
82,79,20
82,79,22
82,79,23
82,79,24
82,79,25
82,80,14
82,80,15
82,80,16
82,80,18
82,80,19
82,80,22
82,80,23
82,80,24
82,80,25
82,81,14
82,81,15
82,81,16
82,81,21
82,81,22
82,81,23
82,81,24
82,82,14
82,82,15
82,82,16
82,82,20
82,82,21
82,82,22
82,82,23
82,82,24
82,83,13
82,83,14
82,83,15
82,83,16
82,83,19
82,83,20
82,83,21
82,83,22
82,83,23
82,84,19
82,84,20
82,84,21
82,84,22
83,28,35
83,29,36
83,29,37
83,29,38
83,29,39
83,29,40
83,30,35
83,30,36
83,30,37
83,30,38
83,30,40
83,31,35
83,31,36
83,31,40
83,32,35
83,32,36
83,32,40
83,32,41
83,33,35
83,33,36
83,33,41
83,33,42
83,34,35
83,34,36
83,34,41
83,35,35
83,35,36
83,35,37
83,35,38
83,35,39
83,36,36
83,36,37
83,36,38
83,36,39
83,36,40
83,37,36
83,37,37
83,37,38
83,37,39
83,37,40
83,38,36
83,38,37
83,38,38
83,38,39
83,38,40
83,39,36
83,39,37
83,39,38
83,39,39
83,39,40
83,40,36
83,40,37
83,40,38
83,40,39
83,40,40
83,41,37
83,41,38
83,41,39
83,41,40
83,42,36
83,42,37
83,42,38
83,42,39
83,42,40
83,43,35
83,43,36
83,43,37
83,43,38
83,43,39
83,44,35
83,44,36
83,44,37
83,44,38
83,44,39
83,45,35
83,45,36
83,45,37
83,45,38
83,46,35
83,46,36
83,46,37
83,46,38
83,47,35
83,47,36
83,47,37
83,47,38
83,48,34
83,48,35
83,48,36
83,48,37
83,48,38
83,49,34
83,49,35
83,49,36
83,49,37
83,49,38
83,50,34
83,50,35
83,50,36
83,50,37
83,50,38
83,51,33
83,51,34
83,51,35
83,51,36
83,51,37
83,51,38
83,51,43
83,52,33
83,52,34
83,52,35
83,52,36
83,52,37
83,52,38
83,52,42
83,52,43
83,53,33
83,53,34
83,53,35
83,53,36
83,53,37
83,53,41
83,53,42
83,53,43
83,53,44
83,54,32
83,54,33
83,54,34
83,54,35
83,54,36
83,54,41
83,54,42
83,54,43
83,54,44
83,55,31
83,55,32
83,55,33
83,55,34
83,55,39
83,55,40
83,55,43
83,56,31
83,56,32
83,56,33
83,56,34
83,56,38
83,56,39
83,56,40
83,56,43
83,57,31
83,57,32
83,57,33
83,57,34
83,57,37
83,57,38
83,57,42
83,58,31
83,58,32
83,58,33
83,58,34
83,58,36
83,58,37
83,59,30
83,59,31
83,59,32
83,59,35
83,59,36
83,60,29
83,60,30
83,60,31
83,60,32
83,60,35
83,60,36
83,61,29
83,61,30
83,61,31
83,61,34
83,61,35
83,62,29
83,62,30
83,62,33
83,62,34
83,63,28
83,63,29
83,63,30
83,63,32
83,63,33
83,63,34
83,64,27
83,64,28
83,64,29
83,64,30
83,64,31
83,64,32
83,64,33
83,64,34
83,65,27
83,65,28
83,65,29
83,65,30
83,65,31
83,65,32
83,65,33
83,66,27
83,66,28
83,66,29
83,66,30
83,66,31
83,66,32
83,67,27
83,67,28
83,67,29
83,67,30
83,67,31
83,68,27
83,68,28
83,68,29
83,68,30
83,69,25
83,69,26
83,69,27
83,69,28
83,70,25
83,70,26
83,70,27
83,70,28
83,71,23
83,71,24
83,71,25
83,71,26
83,71,27
83,71,28
83,72,22
83,72,23
83,72,24
83,72,25
83,72,26
83,72,27
83,72,28
83,73,21
83,73,22
83,73,23
83,73,24
83,73,25
83,73,26
83,73,27
83,73,28
83,74,20
83,74,21
83,74,22
83,74,23
83,74,24
83,74,25
83,74,26
83,74,27
83,74,28
83,75,19
83,75,20
83,75,21
83,75,22
83,75,24
83,75,25
83,75,26
83,76,17
83,76,18
83,76,19
83,76,20
83,76,21
83,76,25
83,76,26
83,77,17
83,77,18
83,77,19
83,77,20
83,77,21
83,77,22
83,77,25
83,78,17
83,78,18
83,78,19
83,78,20
83,78,21
83,78,22
83,78,25
83,79,17
83,79,18
83,79,19
83,79,20
83,79,21
83,80,18
83,80,19
83,80,20
83,80,21
84,29,36
84,29,37
84,29,38
84,30,35
84,30,36
84,30,37
84,30,38
84,30,39
84,31,35
84,31,36
84,32,35
84,32,36
84,33,35
84,33,36
84,34,35
84,34,36
84,35,35
84,35,36
84,35,37
84,35,38
84,36,35
84,36,36
84,36,37
84,36,38
84,36,39
84,36,40
84,37,35
84,37,36
84,37,37
84,37,38
84,37,39
84,37,40
84,38,36
84,38,37
84,38,38
84,38,39
84,38,40
84,39,36
84,39,37
84,39,38
84,39,39
84,39,40
84,40,37
84,40,38
84,40,39
84,40,40
84,41,35
84,41,36
84,41,37
84,41,38
84,41,39
84,41,40
84,42,35
84,42,36
84,42,37
84,42,38
84,42,39
84,42,40
84,43,35
84,43,36
84,43,37
84,43,38
84,43,39
84,43,40
84,44,35
84,44,36
84,44,37
84,44,38
84,44,39
84,45,35
84,45,36
84,45,37
84,45,38
84,46,35
84,46,36
84,46,37
84,46,38
84,47,34
84,47,35
84,47,36
84,47,37
84,47,38
84,48,34
84,48,35
84,48,36
84,48,37
84,48,38
84,49,34
84,49,35
84,49,36
84,49,37
84,49,38
84,50,34
84,50,35
84,50,36
84,50,37
84,50,38
84,51,33
84,51,34
84,51,35
84,51,36
84,51,37
84,52,33
84,52,34
84,52,35
84,52,36
84,52,37
84,52,38
84,53,32
84,53,33
84,53,34
84,53,35
84,53,36
84,53,37
84,54,32
84,54,33
84,54,34
84,54,35
84,54,36
84,54,42
84,55,31
84,55,32
84,55,33
84,55,34
84,55,40
84,55,41
84,55,42
84,56,31
84,56,32
84,56,33
84,56,34
84,56,39
84,56,40
84,56,41
84,56,42
84,57,31
84,57,32
84,57,33
84,57,34
84,57,37
84,57,38
84,57,39
84,57,40
84,57,41
84,57,42
84,58,31
84,58,32
84,58,33
84,58,34
84,58,37
84,58,38
84,58,40
84,58,41
84,59,29
84,59,30
84,59,31
84,59,32
84,59,33
84,59,36
84,59,37
84,59,38
84,59,39
84,59,40
84,60,29
84,60,30
84,60,31
84,60,32
84,60,35
84,60,36
84,60,37
84,60,38
84,60,39
84,61,29
84,61,30
84,61,31
84,61,35
84,61,36
84,61,37
84,62,28
84,62,29
84,62,30
84,62,35
84,62,36
84,63,28
84,63,29
84,63,30
84,63,33
84,63,34
84,63,35
84,63,36
84,64,27
84,64,28
84,64,29
84,64,30
84,64,32
84,64,33
84,64,34
84,64,35
84,64,36
84,65,27
84,65,28
84,65,29
84,65,30
84,65,31
84,65,32
84,65,33
84,65,34
84,65,35
84,65,36
84,66,27
84,66,28
84,66,29
84,66,30
84,66,31
84,66,32
84,66,33
84,66,34
84,66,35
84,66,36
84,67,27
84,67,28
84,67,29
84,67,30
84,67,31
84,67,32
84,67,33
84,67,34
84,68,27
84,68,28
84,68,29
84,68,30
84,68,31
84,68,32
84,68,33
84,68,34
84,69,25
84,69,26
84,69,27
84,69,28
84,69,29
84,69,30
84,69,31
84,70,24
84,70,25
84,70,26
84,70,27
84,70,28
84,70,29
84,70,30
84,70,31
84,71,23
84,71,24
84,71,25
84,71,26
84,71,27
84,71,28
84,71,29
84,71,30
84,72,22
84,72,23
84,72,24
84,72,25
84,72,26
84,72,27
84,72,28
84,73,20
84,73,21
84,73,22
84,73,23
84,73,24
84,73,25
84,73,26
84,73,27
84,73,28
84,74,20
84,74,21
84,74,22
84,74,23
84,74,25
84,74,26
84,74,27
84,74,28
