63,37,50
63,37,51
63,38,45
63,38,46
63,38,47
63,38,48
63,38,49
63,38,50
63,38,51
63,38,54
63,39,47
63,39,48
63,39,49
63,39,50
63,39,54
63,40,47
63,40,48
63,40,49
63,40,50
63,40,54
63,41,49
63,41,50
63,41,51
63,41,52
63,41,53
63,41,54
63,42,49
63,42,50
63,42,51
63,42,52
63,42,53
63,42,54
63,43,49
63,43,50
63,43,51
63,43,52
63,44,50
63,44,51
63,44,52
64,19,40
64,19,41
64,19,42
64,19,43
64,19,44
64,19,45
64,19,46
64,20,39
64,20,40
64,20,41
64,20,42
64,20,43
64,20,45
64,20,46
64,21,37
64,21,38
64,21,39
64,21,44
64,21,45
64,21,46
64,22,37
64,22,38
64,22,44
64,23,37
64,23,38
64,23,43
64,24,37
64,24,38
64,24,43
64,25,37
64,25,38
64,25,39
64,26,37
64,26,38
64,26,39
64,26,40
64,26,41
64,27,38
64,27,39
64,27,40
64,27,42
64,27,48
64,27,49
64,28,38
64,28,40
64,28,41
64,28,42
64,28,49
64,28,50
64,29,40
64,29,41
64,29,42
64,29,50
64,29,51
64,30,39
64,30,40
64,30,41
64,30,42
64,30,51
64,31,41
64,31,42
64,31,43
64,31,44
64,31,45
64,31,46
64,31,47
64,31,48
64,31,52
64,32,41
64,32,42
64,32,43
64,32,44
64,32,45
64,32,46
64,32,47
64,32,48
64,32,52
64,32,53
64,33,43
64,33,44
64,33,45
64,33,46
64,33,48
64,33,49
64,33,50
64,33,53
64,33,54
64,34,43
64,34,44
64,34,45
64,34,46
64,34,47
64,34,49
64,34,50
64,34,51
64,34,54
64,35,43
64,35,44
64,35,45
64,35,46
64,35,47
64,35,48
64,35,49
64,35,50
64,35,51
64,35,52
64,35,54
64,36,43
64,36,44
64,36,45
64,36,46
64,36,47
64,36,48
64,36,49
64,36,50
64,36,51
64,36,54
64,37,44
64,37,45
64,37,46
64,37,47
64,37,48
64,37,49
64,37,50
64,37,54
64,38,45
64,38,46
64,38,47
64,38,48
64,38,53
64,38,54
64,39,45
64,39,46
64,39,47
64,39,48
64,39,49
64,39,50
64,39,53
64,39,54
64,40,46
64,40,47
64,40,48
64,40,49
64,40,50
64,40,53
64,40,54
64,41,47
64,41,48
64,41,49
64,41,50
64,41,53
64,41,54
64,42,47
64,42,48
64,42,49
64,42,50
64,42,51
64,42,52
64,42,53
64,42,54
64,43,48
64,43,49
64,43,50
64,43,51
64,43,52
64,44,49
64,44,50
64,44,51
64,44,52
64,46,52
65,17,43
65,17,44
65,18,43
65,18,44
65,18,45
65,19,39
65,19,40
65,19,41
65,19,42
65,19,45
65,19,46
65,20,38
65,20,39
65,20,40
65,20,41
65,20,45
65,20,46
65,21,37
65,21,38
65,22,37
65,23,37
65,24,37
65,24,38
65,24,39
65,24,40
65,25,37
65,25,38
65,25,39
65,25,40
65,25,41
65,26,37
65,26,38
65,26,39
65,26,40
65,26,41
65,26,42
65,27,37
65,27,38
65,27,39
65,27,40
65,27,41
65,27,42
65,27,43
65,27,50
65,28,37
65,28,38
65,28,39
65,28,40
65,28,41
65,28,42
65,28,43
65,29,38
65,29,39
65,29,40
65,29,42
65,29,43
65,29,51
65,30,39
65,30,40
65,30,42
65,30,43
65,30,44
65,31,43
65,31,44
65,31,45
65,31,46
65,31,47
65,31,48
65,31,51
65,31,52
65,32,43
65,32,44
65,32,47
65,32,48
65,32,52
65,33,41
65,33,42
65,33,43
65,33,44
65,33,45
65,33,46
65,33,47
65,33,48
65,33,49
65,33,50
65,33,53
65,33,54
65,34,41
65,34,42
65,34,43
65,34,44
65,34,46
65,34,47
65,34,48
65,34,49
65,34,50
65,34,54
65,35,42
65,35,43
65,35,44
65,35,48
65,35,49
65,35,50
65,35,54
65,36,42
65,36,43
65,36,44
65,36,49
65,36,50
65,36,53
65,36,54
65,37,43
65,37,44
65,37,45
65,37,46
65,37,47
65,37,48
65,37,53
65,38,43
65,38,44
65,38,45
65,38,46
65,38,47
65,38,48
65,38,53
65,39,44
65,39,45
65,39,46
65,39,47
65,39,48
65,39,52
65,40,45
65,40,46
65,40,47
65,40,48
65,40,49
65,40,50
65,40,52
65,41,47
65,41,48
65,41,49
65,41,50
65,41,53
65,41,54
65,42,47
65,42,48
65,42,49
65,42,50
65,42,53
65,43,47
65,43,48
65,43,49
65,43,50
65,43,51
65,43,52
65,44,47
65,44,48
65,44,49
65,44,50
65,44,51
65,44,52
65,45,47
65,45,48
65,45,49
65,45,50
65,46,47
65,46,48
65,46,49
65,46,50
66,17,44
66,18,44
66,18,45
66,19,39
66,19,40
66,19,45
66,19,46
66,20,38
66,20,39
66,20,40
66,20,41
66,20,46
66,21,37
66,21,38
66,21,41
66,22,37
66,22,41
66,23,37
66,24,37
66,24,38
66,25,37
66,25,38
66,25,39
66,25,40
66,26,37
66,26,38
66,26,39
66,26,40
66,26,41
66,27,37
66,27,38
66,27,40
66,27,41
66,27,42
66,27,43
66,28,37
66,28,38
66,28,41
66,28,42
66,28,43
66,28,44
66,29,38
66,29,39
66,29,40
66,29,41
66,29,43
66,29,44
66,30,38
66,30,39
66,30,40
66,30,41
66,30,43
66,30,44
66,31,39
66,31,40
66,31,45
66,31,46
66,31,47
66,31,48
66,32,40
66,32,43
66,32,44
66,32,45
66,32,46
66,32,47
66,32,48
66,33,41
66,33,42
66,33,43
66,33,44
66,33,45
66,33,46
66,33,47
66,33,48
66,33,49
66,33,50
66,33,53
66,33,54
66,34,41
66,34,42
66,34,47
66,34,48
66,34,49
66,34,50
66,35,41
66,35,42
66,35,43
66,35,49
66,35,50
66,35,53
66,35,54
66,36,41
66,36,42
66,36,43
66,37,43
66,37,44
66,37,45
66,37,46
66,37,47
66,37,48
66,37,53
66,38,43
66,38,44
66,38,45
66,38,46
66,38,47
66,38,48
66,39,43
66,39,44
66,39,45
66,39,46
66,39,47
66,39,48
66,39,49
66,39,52
66,40,44
66,40,45
66,40,46
66,40,47
66,40,48
66,40,49
66,40,52
66,41,46
66,41,47
66,41,48
66,41,49
66,41,50
66,41,53
66,42,46
66,42,47
66,42,48
66,42,49
66,42,50
66,42,53
66,43,46
66,43,47
66,43,48
66,43,49
66,43,51
66,43,52
66,44,46
66,44,47
66,44,48
66,44,49
66,44,50
66,44,51
66,44,52
66,45,47
66,45,48
66,45,49
66,45,50
66,46,47
66,46,48
66,46,49
66,46,50
66,47,47
66,47,48
66,47,49
66,48,47
66,48,48
67,20,39
67,21,37
67,21,38
67,21,39
67,21,40
67,21,41
67,22,37
67,22,38
67,22,39
67,22,40
67,22,41
67,23,36
67,24,36
67,25,36
67,25,37
67,26,37
67,27,37
67,28,37
67,28,38
67,28,42
67,28,43
67,28,44
67,29,37
67,29,38
67,29,39
67,29,40
67,29,41
67,29,42
67,29,43
67,29,44
67,29,45
67,30,38
67,30,39
67,30,40
67,30,41
67,30,42
67,30,44
67,30,45
67,30,46
67,31,39
67,31,40
67,31,41
67,31,42
67,31,45
67,31,46
67,31,47
67,31,48
67,32,39
67,32,40
67,32,41
67,32,43
67,32,44
67,32,45
67,32,46
67,32,47
67,33,40
67,33,41
67,33,42
67,33,43
67,34,41
67,34,42
67,35,41
67,35,42
67,36,41
67,36,42
67,37,41
67,37,42
67,37,43
67,37,44
67,37,45
67,37,46
67,37,47
67,37,48
67,38,42
67,38,43
67,38,44
67,38,45
67,38,46
67,38,47
67,38,48
67,39,43
67,39,44
67,39,45
67,39,46
67,39,47
67,39,48
67,39,49
67,40,43
67,40,44
67,40,45
67,40,46
67,40,47
67,40,48
67,40,49
67,40,51
67,40,52
67,41,44
67,41,45
67,41,46
67,41,47
67,41,48
67,41,49
67,41,52
67,41,53
67,41,54
67,42,45
67,42,46
67,42,47
67,42,48
67,42,49
67,42,52
67,42,53
67,43,45
67,43,46
67,43,47
67,43,48
67,43,51
67,43,52
67,44,45
67,44,46
67,44,47
67,44,50
67,44,51
67,45,45
67,45,46
67,45,47
67,45,49
67,45,50
67,46,45
67,46,46
67,46,47
67,46,49
67,46,50
67,47,45
67,47,46
67,47,47
67,47,48
67,47,49
67,48,45
67,48,46
67,48,47
67,48,48
67,49,45
67,49,46
67,49,47
67,49,48
67,50,45
67,50,46
67,50,47
67,50,48
67,51,45
67,51,46
67,52,45
67,52,46
67,53,45
68,21,37
68,21,38
68,21,39
68,22,37
68,22,38
68,22,39
68,22,40
68,22,41
68,22,42
68,23,36
68,23,41
68,24,36
68,25,36
68,25,37
68,26,36
68,26,37
68,27,37
68,28,37
68,28,38
68,28,43
68,29,37
68,29,38
68,29,41
68,29,42
68,29,43
68,29,44
68,29,45
68,30,38
68,30,39
68,30,40
68,30,41
68,30,42
68,30,43
68,30,44
68,30,45
68,30,46
68,31,39
68,31,40
68,31,41
68,31,42
68,31,44
68,31,45
68,31,46
68,31,47
68,32,39
68,32,40
68,32,41
68,32,42
68,32,43
68,32,44
68,32,45
68,32,46
68,32,47
68,33,39
68,33,40
68,33,41
68,33,42
68,33,43
68,33,44
68,34,40
68,34,41
68,34,42
68,34,43
68,34,44
68,35,41
68,35,42
68,35,43
68,36,41
68,36,42
68,37,41
68,37,42
68,37,43
68,37,45
68,37,46
68,37,47
68,37,48
68,38,41
68,38,42
68,38,43
68,38,44
68,38,45
68,38,46
68,38,47
68,38,48
68,39,42
68,39,43
68,39,44
68,39,45
68,39,46
68,39,47
68,39,48
68,39,49
68,40,42
68,40,43
68,40,44
68,40,45
68,40,46
68,40,47
68,40,48
68,40,51
68,40,52
68,41,43
68,41,44
68,41,45
68,41,46
68,41,47
68,41,48
68,41,51
68,41,52
68,42,43
68,42,44
68,42,45
68,42,46
68,42,47
68,42,48
68,42,51
68,42,52
68,43,44
68,43,45
68,43,46
68,43,47
68,43,51
68,43,52
68,44,44
68,44,45
68,44,46
68,44,50
68,44,51
68,45,44
68,45,45
68,45,46
68,45,49
68,45,50
68,46,44
68,46,45
68,46,46
68,46,49
68,47,45
68,47,46
68,47,47
68,47,48
68,47,49
68,48,45
68,48,46
68,48,47
68,48,48
68,49,45
68,49,46
68,49,47
68,49,48
68,50,45
68,50,46
68,50,47
68,50,48
68,51,44
68,51,45
68,51,46
68,51,47
68,52,44
68,52,45
68,52,46
68,53,44
68,53,45
68,54,44
68,54,45
69,21,37
69,22,37
69,22,38
69,23,36
69,23,39
69,23,40
69,23,41
69,23,42
69,24,35
69,24,36
69,24,39
69,24,40
69,24,41
69,24,42
69,25,36
69,25,37
69,25,39
69,25,40
69,26,36
69,26,37
69,27,37
69,28,37
69,28,38
69,29,37
69,29,38
69,29,39
69,29,42
69,29,43
69,29,44
69,30,37
69,30,38
69,30,39
69,30,41
69,30,42
69,30,43
69,30,44
69,30,45
69,30,46
69,31,38
69,31,39
69,31,41
69,31,42
69,31,43
69,31,44
69,31,45
69,31,46
69,32,39
69,32,40
69,32,41
69,32,42
69,32,43
69,32,44
69,32,45
69,32,46
69,33,39
69,33,40
69,33,41
69,33,42
69,33,43
69,33,44
69,33,45
69,34,39
69,34,40
69,34,41
69,34,42
69,34,43
69,34,44
69,34,45
69,35,41
69,35,42
69,35,43
69,35,44
69,36,41
69,36,42
69,36,43
69,37,41
69,37,42
69,37,46
69,37,47
69,37,48
69,38,41
69,38,42
69,38,45
69,38,46
69,38,47
69,38,48
69,39,41
69,39,42
69,39,43
69,39,45
69,39,46
69,39,47
69,39,48
69,40,41
69,40,42
69,40,43
69,40,44
69,40,45
69,40,46
69,40,47
69,40,48
69,40,51
69,41,42
69,41,43
69,41,44
69,41,45
69,41,46
69,41,47
69,41,48
69,41,51
69,41,52
69,42,42
69,42,43
69,42,44
69,42,45
69,42,46
69,42,47
69,42,51
69,42,52
69,43,44
69,43,45
69,43,46
69,43,49
69,43,50
69,43,51
69,43,52
69,44,44
69,44,45
69,44,46
69,44,49
69,44,50
69,45,43
69,45,44
69,45,45
69,45,46
69,45,49
69,46,43
69,46,44
69,46,45
69,46,46
69,46,48
69,46,49
69,47,43
69,47,44
69,47,45
69,47,48
69,48,43
69,48,44
69,48,45
69,48,48
69,49,43
69,49,44
69,49,45
69,49,47
69,49,48
69,50,43
69,50,44
69,50,45
69,50,47
69,51,43
69,51,44
69,51,46
69,52,43
69,52,44
69,52,45
69,52,46
69,53,42
69,53,43
69,53,44
69,53,45
69,54,42
69,54,43
69,54,44
69,54,45
69,55,41
69,55,42
69,56,41
69,56,42
70,22,37
70,22,38
70,23,36
70,23,37
70,23,38
70,23,39
70,23,40
70,23,41
70,23,42
70,24,35
70,24,36
70,24,37
70,24,38
70,24,39
70,24,40
70,24,41
70,24,42
70,25,36
70,25,37
70,25,38
70,25,39
70,25,40
70,25,41
70,26,36
70,26,37
70,26,40
70,26,41
70,27,37
70,28,37
70,28,38
70,29,37
70,29,38
70,30,37
70,30,38
70,30,39
70,30,42
70,30,43
70,30,44
70,30,45
70,31,38
70,31,39
70,31,42
70,31,43
70,31,44
70,31,45
70,31,46
70,32,38
70,32,39
70,32,40
70,32,42
70,32,43
70,32,44
70,32,45
70,33,39
70,33,40
70,33,41
70,33,42
70,33,43
70,33,44
70,33,45
70,34,39
70,34,40
70,34,41
70,34,42
70,34,44
70,34,45
70,35,41
70,35,42
70,35,43
70,35,44
70,35,45
70,36,41
70,36,42
70,36,43
70,36,44
70,37,40
70,37,41
70,37,42
70,38,41
70,38,42
70,38,47
70,38,48
70,39,41
70,39,42
70,39,45
70,39,46
70,39,47
70,39,48
70,39,51
70,40,41
70,40,42
70,40,43
70,40,44
70,40,45
70,40,46
70,40,47
70,40,48
70,40,50
70,40,51
70,41,41
70,41,42
70,41,43
70,41,44
70,41,45
70,41,46
70,41,47
70,41,50
70,41,51
70,41,52
70,42,41
70,42,42
70,42,43
70,42,44
70,42,45
70,42,46
70,42,50
70,42,51
70,42,52
70,43,42
70,43,43
70,43,44
70,43,45
70,43,46
70,43,49
70,43,50
70,43,51
70,44,44
70,44,45
70,44,46
70,44,49
70,44,50
70,45,43
70,45,44
70,45,45
70,45,48
70,45,49
70,46,43
70,46,44
70,46,45
70,46,48
70,46,49
70,47,42
70,47,43
70,47,44
70,47,45
70,47,48
70,48,42
70,48,43
70,48,44
70,48,47
70,48,48
70,49,42
70,49,43
70,49,44
70,49,47
70,50,42
70,50,43
70,50,44
70,51,42
70,51,43
70,51,44
70,51,45
70,51,46
70,52,41
70,52,42
70,52,43
70,52,44
70,52,45
70,52,46
70,53,41
70,53,42
70,53,43
70,53,44
70,53,45
70,54,41
70,54,42
70,54,43
70,54,44
70,55,41
70,55,42
70,55,43
70,56,40
70,56,41
70,56,42
71,23,36
71,24,36
71,24,37
71,24,38
71,25,35
71,25,36
71,25,37
71,25,38
71,25,39
71,25,40
71,25,41
71,26,35
71,26,36
71,26,37
71,26,38
71,26,39
71,26,40
71,27,36
71,28,36
71,29,37
71,29,38
71,30,37
71,30,38
71,31,37
71,31,38
71,31,39
71,32,38
71,32,39
71,33,38
71,33,39
71,33,40
71,33,41
71,33,42
71,33,43
71,33,44
71,34,39
71,34,40
71,34,41
71,34,42
71,34,43
71,34,44
71,34,45
71,34,46
71,35,41
71,35,42
71,35,43
71,35,44
71,35,45
71,36,40
71,36,41
71,36,42
71,36,43
71,36,44
71,37,40
71,37,41
71,38,40
71,38,41
71,39,40
71,39,41
71,39,45
71,39,46
71,39,47
71,39,50
71,40,40
71,40,41
71,40,42
71,40,44
71,40,45
71,40,46
71,40,47
71,40,50
71,41,41
71,41,42
71,41,43
71,41,44
71,41,45
71,41,46
71,41,50
71,41,51
71,42,41
71,42,42
71,42,43
71,42,44
71,42,45
71,42,46
71,42,49
71,42,50
71,42,51
71,43,41
71,43,42
71,43,43
71,43,45
71,43,46
71,43,49
71,43,50
71,44,41
71,44,42
71,44,43
71,44,45
71,44,46
71,44,49
71,44,50
71,45,43
71,45,44
71,45,45
71,45,46
71,45,48
71,45,49
71,46,43
71,46,44
71,46,45
71,46,48
71,46,49
71,47,41
71,47,42
71,47,43
71,47,44
71,47,47
71,47,48
71,48,41
71,48,42
71,48,43
71,48,44
71,48,47
71,48,48
71,49,41
71,49,42
71,49,43
71,49,44
71,49,46
71,50,41
71,50,42
71,50,43
71,50,45
71,50,46
71,51,40
71,51,41
71,51,42
71,51,43
71,51,45
71,52,40
71,52,41
71,52,42
71,52,45
71,53,40
71,53,41
71,53,42
71,53,43
71,53,44
71,54,39
71,54,40
71,54,41
71,54,42
71,54,43
71,54,44
71,55,39
71,55,40
71,55,41
71,55,42
71,55,43
71,55,44
71,56,40
71,56,41
71,56,42
71,56,43
71,56,44
71,57,43
71,57,44
72,24,36
72,24,37
72,25,35
72,25,36
72,25,37
72,25,38
72,25,39
72,26,35
72,26,36
72,26,39
72,27,36
72,28,36
72,29,37
72,29,38
72,30,37
72,30,38
72,31,37
72,31,38
72,32,37
72,32,38
72,33,38
72,33,39
72,33,40
72,33,41
72,33,42
72,33,43
72,33,44
72,34,38
72,34,39
72,34,40
72,34,41
72,34,42
72,34,43
72,34,44
72,34,45
72,35,40
72,35,41
72,35,42
72,35,43
72,35,44
72,35,45
72,36,40
72,36,41
72,36,42
72,36,43
72,36,44
72,36,45
72,37,39
72,37,40
72,37,41
72,37,42
72,38,39
72,38,40
72,38,41
72,39,40
72,39,41
72,39,45
72,39,46
72,40,40
72,40,41
72,40,45
72,40,46
72,40,50
72,41,40
72,41,41
72,41,42
72,41,43
72,41,44
72,41,45
72,41,46
72,41,50
72,41,51
72,42,40
72,42,41
72,42,42
72,42,43
72,42,44
72,42,45
72,42,46
72,42,50
72,42,51
72,43,40
72,43,41
72,43,42
72,43,43
72,43,44
72,43,45
72,43,46
72,43,49
72,43,50
72,44,40
72,44,41
72,44,42
72,44,43
72,44,45
72,44,46
72,44,49
72,44,50
72,45,41
72,45,42
72,45,43
72,45,44
72,45,45
72,45,46
72,45,48
72,45,49
72,46,41
72,46,42
72,46,43
72,46,44
72,46,45
72,46,48
72,46,49
72,47,41
72,47,42
72,47,43
72,47,44
72,47,47
72,47,48
72,48,41
72,48,42
72,48,43
72,48,44
72,48,47
72,48,48
72,49,40
72,49,41
72,49,42
72,49,43
72,49,46
72,50,40
72,50,41
72,50,42
72,50,45
72,50,46
72,51,40
72,51,41
72,51,42
72,51,45
72,52,39
72,52,40
72,52,41
72,52,42
72,52,44
72,53,39
72,53,40
72,53,41
72,53,42
72,53,43
72,53,44
72,54,39
72,54,40
72,54,41
72,54,43
72,54,44
72,55,39
72,55,40
72,55,41
72,55,43
72,55,44
72,55,45
72,56,39
72,56,40
72,56,41
72,56,43
72,56,44
72,57,43
72,57,44
73,25,36
73,25,37
73,25,38
73,26,35
73,26,36
73,27,36
73,27,39
73,27,40
73,28,36
73,28,39
73,28,40
73,28,41
73,29,37
73,29,39
73,29,40
73,29,41
73,29,42
73,30,37
73,31,37
73,31,38
73,32,37
73,32,38
73,33,37
73,33,38
73,33,39
73,33,40
73,33,41
73,33,42
73,33,43
73,33,44
73,34,38
73,34,39
73,34,40
73,34,41
73,34,42
73,34,43
73,34,44
73,34,45
73,35,43
73,35,44
73,35,45
73,35,46
73,36,40
73,36,41
73,36,42
73,36,43
73,36,44
73,36,45
73,36,46
73,37,39
73,37,40
73,37,41
73,37,42
73,37,43
73,37,44
73,38,39
73,38,40
73,38,41
73,38,42
73,38,43
73,39,39
73,39,40
73,39,50
73,40,39
73,40,40
73,40,50
73,41,39
73,41,40
73,41,41
73,41,44
73,41,45
73,41,46
73,41,50
73,42,39
73,42,40
73,42,43
73,42,44
73,42,45
73,42,46
73,42,49
73,42,50
73,43,39
73,43,40
73,43,43
73,43,44
73,43,45
73,43,46
73,43,49
73,43,50
73,44,39
73,44,40
73,44,41
73,44,42
73,44,43
73,44,44
73,44,45
73,44,46
73,44,49
73,44,50
73,45,39
73,45,40
73,45,41
73,45,42
73,45,43
73,45,44
73,45,45
73,45,46
73,45,48
73,45,49
73,45,50
73,46,40
73,46,41
73,46,42
73,46,43
73,46,44
73,46,45
73,46,48
73,46,49
73,46,50
73,47,41
73,47,42
73,47,43
73,47,44
73,47,47
73,47,48
73,47,49
73,48,41
73,48,42
73,48,43
73,48,44
73,48,47
73,48,48
73,49,40
73,49,41
73,49,42
73,49,43
73,49,46
73,50,40
73,50,41
73,50,42
73,50,43
73,50,45
73,50,46
73,51,39
73,51,40
73,51,41
73,51,42
73,51,45
73,52,39
73,52,40
73,52,41
73,52,42
73,52,44
73,52,45
73,53,39
73,53,40
73,53,41
73,53,44
73,53,45
73,53,46
73,54,39
73,54,40
73,54,41
73,54,43
73,54,44
73,54,45
73,54,46
73,55,39
73,55,40
73,55,41
73,55,43
73,55,44
73,56,39
73,56,40
73,56,41
73,56,42
74,25,36
74,25,37
74,26,36
74,26,37
74,27,36
74,27,39
74,27,40
74,28,36
74,28,37
74,28,38
74,28,39
74,28,40
74,28,41
74,28,42
74,29,37
74,29,38
74,29,39
74,29,40
74,29,41
74,29,42
74,29,43
74,30,37
74,30,38
74,30,39
74,30,40
74,30,41
74,30,42
74,31,37
74,31,38
74,32,37
74,32,38
74,33,37
74,33,38
74,33,39
74,33,40
74,33,41
74,33,42
74,33,43
74,33,44
74,34,38
74,34,39
74,34,40
74,34,41
74,34,42
74,34,43
74,34,44
74,34,45
74,35,45
74,35,46
74,36,41
74,36,42
74,36,43
74,36,44
74,36,45
74,36,46
74,37,39
74,37,40
74,37,41
74,37,42
74,37,43
74,37,44
74,37,45
74,38,39
74,38,40
74,38,41
74,38,42
74,38,43
74,38,44
74,39,39
74,39,40
74,39,41
74,39,50
74,39,51
74,40,39
74,40,40
74,40,41
74,40,50
74,41,39
74,41,40
74,41,41
74,41,50
74,42,39
74,42,40
74,42,41
74,42,49
74,42,50
74,43,39
74,43,40
74,43,43
74,43,44
74,43,45
74,43,46
74,43,49
74,43,50
74,44,39
74,44,40
74,44,43
74,44,44
74,44,45
74,44,46
74,44,49
74,44,50
74,45,39
74,45,40
74,45,42
74,45,43
74,45,44
74,45,45
74,45,48
74,45,49
74,45,50
74,46,39
74,46,40
74,46,41
74,46,42
74,46,43
74,46,44
74,46,45
74,46,48
74,46,49
74,47,40
74,47,41
74,47,42
74,47,43
74,47,44
74,47,47
74,47,48
74,48,41
74,48,42
74,48,43
74,48,44
74,48,47
74,48,48
74,49,41
74,49,42
74,49,43
74,49,44
74,49,46
74,50,40
74,50,41
74,50,42
74,50,43
74,50,44
74,50,46
74,50,49
74,51,40
74,51,41
74,51,42
74,51,45
