94,105,82
94,105,83
94,105,84
94,105,85
94,105,86
94,105,87
94,105,88
94,106,79
94,106,80
94,106,81
94,106,82
94,106,83
94,106,84
94,106,85
94,106,86
94,106,87
94,106,88
94,107,81
94,107,82
94,107,83
94,107,84
94,107,85
94,107,86
94,107,87
94,107,88
94,108,81
94,108,82
94,108,83
94,108,84
94,108,85
94,108,86
94,108,87
94,108,88
95,93,77
95,93,78
95,93,79
95,93,80
95,94,77
95,94,78
95,94,79
95,94,80
95,95,77
95,95,78
95,95,79
95,95,80
95,95,81
95,95,82
95,96,77
95,96,78
95,96,79
95,96,80
95,96,81
95,96,82
95,97,77
95,97,78
95,97,79
95,97,80
95,97,81
95,97,82
95,97,83
95,97,84
95,98,77
95,98,78
95,98,79
95,98,80
95,98,81
95,98,82
95,98,83
95,98,84
95,99,77
95,99,78
95,99,79
95,99,80
95,99,81
95,99,82
95,99,83
95,99,84
95,99,85
95,99,86
95,100,77
95,100,78
95,100,79
95,100,80
95,100,81
95,100,82
95,100,83
95,100,84
95,100,85
95,100,86
95,101,77
95,101,78
95,101,79
95,101,80
95,101,81
95,101,82
95,101,83
95,101,84
95,101,85
95,101,86
95,102,77
95,102,78
95,102,79
95,102,80
95,102,81
95,102,82
95,102,83
95,102,84
95,102,85
95,102,86
95,103,77
95,103,78
95,103,79
95,103,80
95,103,81
95,103,82
95,103,83
95,103,84
95,103,85
95,103,86
95,103,87
95,103,88
95,104,77
95,104,78
95,104,79
95,104,80
95,104,81
95,104,82
95,104,83
95,104,84
95,104,85
95,104,86
95,104,87
95,104,88
95,105,77
95,105,78
95,105,79
95,105,80
95,105,81
95,105,82
95,105,83
95,105,84
95,105,85
95,105,86
95,105,87
95,105,88
95,105,89
95,105,90
95,106,77
95,106,78
95,106,79
95,106,80
95,106,81
95,106,82
95,106,83
95,106,84
95,106,85
95,106,86
95,106,87
95,106,88
95,106,89
95,106,90
95,107,79
95,107,80
95,107,81
95,107,82
95,107,83
95,107,84
95,107,85
95,107,86
95,107,87
95,107,88
95,107,89
95,107,90
95,108,79
95,108,80
95,108,81
95,108,82
95,108,83
95,108,84
95,108,85
95,108,86
95,108,87
95,108,88
95,108,89
95,108,90
96,93,77
96,93,78
96,93,79
96,93,80
96,94,77
96,94,78
96,94,79
96,94,80
96,95,77
96,95,78
96,95,79
96,95,80
96,95,81
96,95,82
96,96,77
96,96,78
96,96,79
96,96,80
96,96,81
96,96,82
96,97,77
96,97,78
96,97,79
96,97,80
96,97,81
96,97,82
96,97,83
96,97,84
96,98,77
96,98,78
96,98,79
96,98,80
96,98,81
96,98,82
96,98,83
96,98,84
96,99,77
96,99,78
96,99,79
96,99,80
96,99,81
96,99,82
96,99,83
96,99,84
96,99,85
96,99,86
96,100,77
96,100,78
96,100,79
96,100,80
96,100,81
96,100,82
96,100,83
96,100,84
96,100,85
96,100,86
96,101,77
96,101,78
96,101,79
96,101,80
96,101,81
96,101,82
96,101,83
96,101,84
96,101,85
96,101,86
96,102,77
96,102,78
96,102,79
96,102,80
96,102,81
96,102,82
96,102,83
96,102,84
96,102,85
96,102,86
96,103,77
96,103,78
96,103,79
96,103,80
96,103,81
96,103,82
96,103,83
96,103,84
96,103,85
96,103,86
96,103,87
96,103,88
96,104,77
96,104,78
96,104,79
96,104,80
96,104,81
96,104,82
96,104,83
96,104,84
96,104,85
96,104,86
96,104,87
96,104,88
96,105,77
96,105,78
96,105,79
96,105,80
96,105,81
96,105,82
96,105,83
96,105,84
96,105,85
96,105,86
96,105,87
96,105,88
96,105,89
96,105,90
96,106,77
96,106,78
96,106,79
96,106,80
96,106,81
96,106,82
96,106,83
96,106,84
96,106,85
96,106,86
96,106,87
96,106,88
96,106,89
96,106,90
96,107,79
96,107,80
96,107,81
96,107,82
96,107,83
96,107,84
96,107,85
96,107,86
96,107,87
96,107,88
96,107,89
96,107,90
96,108,79
96,108,80
96,108,81
96,108,82
96,108,83
96,108,84
96,108,85
96,108,86
96,108,87
96,108,88
96,108,89
96,108,90
97,91,79
97,91,80
97,92,79
97,92,80
97,93,79
97,93,80
97,93,81
97,93,82
97,94,79
97,94,80
97,94,81
97,94,82
97,95,79
97,95,80
97,95,81
97,95,82
97,95,83
97,95,84
97,96,79
97,96,80
97,96,81
97,96,82
97,96,83
97,96,84
97,97,79
97,97,80
97,97,81
97,97,82
97,97,83
97,97,84
97,97,85
97,97,86
97,98,79
97,98,80
97,98,81
97,98,82
97,98,83
97,98,84
97,98,85
97,98,86
97,99,79
97,99,80
97,99,81
97,99,82
97,99,83
97,99,84
97,99,85
97,99,86
97,100,79
97,100,80
97,100,81
97,100,82
97,100,83
97,100,84
97,100,85
97,100,86
97,101,79
97,101,80
97,101,81
97,101,82
97,101,83
97,101,84
97,101,85
97,101,86
97,101,87
97,101,88
97,102,79
97,102,80
97,102,81
97,102,82
97,102,83
97,102,84
97,102,85
97,102,86
97,102,87
97,102,88
97,103,77
97,103,78
97,103,79
97,103,80
97,103,81
97,103,82
97,103,83
97,103,84
97,103,85
97,103,86
97,103,87
97,103,88
97,103,89
97,103,90
97,104,77
97,104,78
97,104,79
97,104,80
97,104,81
97,104,82
97,104,83
97,104,84
97,104,85
97,104,86
97,104,87
97,104,88
97,104,89
97,104,90
97,105,77
97,105,78
97,105,79
97,105,80
97,105,81
97,105,82
97,105,83
97,105,84
97,105,85
97,105,86
97,105,87
97,105,88
97,105,89
97,105,90
97,106,77
97,106,78
97,106,79
97,106,80
97,106,81
97,106,82
97,106,83
97,106,84
97,106,85
97,106,86
97,106,87
97,106,88
97,106,89
97,106,90
97,107,79
97,107,80
97,107,81
97,107,82
97,107,83
97,107,84
97,107,85
97,107,86
97,107,87
97,107,88
97,107,89
97,107,90
97,108,79
97,108,80
97,108,81
97,108,82
97,108,83
97,108,84
97,108,85
97,108,86
97,108,87
97,108,88
97,108,89
97,108,90
97,109,81
97,109,82
97,109,83
97,109,84
97,109,85
97,109,86
97,109,87
97,109,88
97,109,89
97,109,90
97,110,81
97,110,82
97,110,83
97,110,84
97,110,85
97,110,86
97,110,87
97,110,88
97,110,89
97,110,90
98,91,79
98,91,80
98,92,79
98,92,80
98,93,79
98,93,80
98,93,81
98,93,82
98,94,79
98,94,80
98,94,81
98,94,82
98,95,79
98,95,80
98,95,81
98,95,82
98,95,83
98,95,84
98,96,79
98,96,80
98,96,81
98,96,82
98,96,83
98,96,84
98,97,79
98,97,80
98,97,81
98,97,82
98,97,83
98,97,84
98,97,85
98,97,86
98,98,79
98,98,80
98,98,81
98,98,82
98,98,83
98,98,84
98,98,85
98,98,86
98,99,79
98,99,80
98,99,81
98,99,82
98,99,83
98,99,84
98,99,85
98,99,86
98,100,79
98,100,80
98,100,81
98,100,82
98,100,83
98,100,84
98,100,85
98,100,86
98,101,79
98,101,80
98,101,81
98,101,82
98,101,83
98,101,84
98,101,85
98,101,86
98,101,87
98,101,88
98,102,79
98,102,80
98,102,81
98,102,82
98,102,83
98,102,84
98,102,85
98,102,86
98,102,87
98,102,88
98,103,77
98,103,78
98,103,79
98,103,80
98,103,81
98,103,82
98,103,83
98,103,84
98,103,85
98,103,86
98,103,87
98,103,88
98,103,89
98,103,90
98,104,77
98,104,78
98,104,79
98,104,80
98,104,81
98,104,82
98,104,83
98,104,84
98,104,85
98,104,86
98,104,87
98,104,88
98,104,89
98,104,90
98,105,77
98,105,78
98,105,79
98,105,80
98,105,81
98,105,82
98,105,83
98,105,84
98,105,85
98,105,86
98,105,87
98,105,88
98,105,89
98,105,90
98,106,77
98,106,78
98,106,79
98,106,80
98,106,81
98,106,82
98,106,83
98,106,84
98,106,85
98,106,86
98,106,87
98,106,88
98,106,89
98,106,90
98,107,79
98,107,80
98,107,81
98,107,82
98,107,83
98,107,84
98,107,85
98,107,86
98,107,87
98,107,88
98,107,89
98,107,90
98,108,79
98,108,80
98,108,81
98,108,82
98,108,83
98,108,84
98,108,85
98,108,86
98,108,87
98,108,88
98,108,89
98,108,90
98,109,81
98,109,82
98,109,83
98,109,84
98,109,85
98,109,86
98,109,87
98,109,88
98,109,89
98,109,90
98,110,81
98,110,82
98,110,83
98,110,84
98,110,85
98,110,86
98,110,87
98,110,88
98,110,89
98,110,90
99,91,79
99,91,80
99,92,79
99,92,80
99,93,79
99,93,80
99,93,81
99,93,82
99,94,79
99,94,80
99,94,81
99,94,82
99,95,79
99,95,80
99,95,81
99,95,82
99,95,83
99,95,84
99,96,79
99,96,80
99,96,81
99,96,82
99,96,83
99,96,84
99,97,79
99,97,80
99,97,81
99,97,82
99,97,83
99,97,84
99,97,85
99,97,86
99,98,79
99,98,80
99,98,81
99,98,82
99,98,83
99,98,84
99,98,85
99,98,86
99,99,81
99,99,82
99,99,83
99,99,84
99,99,85
99,99,86
99,99,87
99,99,88
99,100,81
99,100,82
99,100,83
99,100,84
99,100,85
99,100,86
99,100,87
99,100,88
99,101,81
99,101,82
99,101,83
99,101,84
99,101,85
99,101,86
99,101,87
99,101,88
99,102,81
99,102,82
99,102,83
99,102,84
99,102,85
99,102,86
99,102,87
99,102,88
99,103,79
99,103,80
99,103,81
99,103,82
99,103,83
99,103,84
99,103,85
99,103,86
99,103,87
99,103,88
99,103,89
99,103,90
99,104,79
99,104,80
99,104,81
99,104,82
99,104,83
99,104,84
99,104,85
99,104,86
99,104,87
99,104,88
99,104,89
99,104,90
99,105,77
99,105,78
99,105,79
99,105,80
99,105,81
99,105,82
99,105,83
99,105,84
99,105,85
99,105,86
99,105,87
99,105,88
99,105,89
99,105,90
99,106,77
99,106,78
99,106,79
99,106,80
99,106,81
99,106,82
99,106,83
99,106,84
99,106,85
99,106,86
99,106,87
99,106,88
99,106,89
99,106,90
99,107,79
99,107,80
99,107,81
99,107,82
99,107,83
99,107,84
99,107,85
99,107,86
99,107,87
99,107,88
99,107,89
99,107,90
99,108,79
99,108,80
99,108,81
99,108,82
99,108,83
99,108,84
99,108,85
99,108,86
99,108,87
99,108,88
99,108,89
99,108,90
99,109,81
99,109,82
99,109,83
99,109,84
99,109,85
99,109,86
99,109,87
99,109,88
99,109,89
99,109,90
99,110,81
99,110,82
99,110,83
99,110,84
99,110,85
99,110,86
99,110,87
99,110,88
99,110,89
99,110,90
100,91,79
100,91,80
100,92,79
100,92,80
100,93,79
100,93,80
100,93,81
100,93,82
100,94,79
100,94,80
100,94,81
100,94,82
100,95,79
100,95,80
100,95,81
100,95,82
100,95,83
100,95,84
100,96,79
100,96,80
100,96,81
100,96,82
100,96,83
100,96,84
100,97,79
100,97,80
100,97,81
100,97,82
100,97,83
100,97,84
100,97,85
100,97,86
100,98,79
100,98,80
100,98,81
100,98,82
100,98,83
100,98,84
100,98,85
100,98,86
100,99,81
100,99,82
100,99,83
100,99,84
100,99,85
100,99,86
100,99,87
100,99,88
100,100,81
100,100,82
100,100,83
100,100,84
100,100,85
100,100,86
100,100,87
100,100,88
100,101,81
100,101,82
100,101,83
100,101,84
100,101,85
100,101,86
100,101,87
100,101,88
100,102,81
100,102,82
100,102,83
100,102,84
100,102,85
100,102,86
100,102,87
100,102,88
100,103,79
100,103,80
100,103,81
100,103,82
100,103,83
100,103,84
100,103,85
100,103,86
100,103,87
100,103,88
100,103,89
100,103,90
100,104,79
100,104,80
100,104,81
100,104,82
100,104,83
100,104,84
100,104,85
100,104,86
100,104,87
100,104,88
100,104,89
100,104,90
100,105,77
100,105,78
100,105,79
100,105,80
100,105,81
100,105,82
100,105,83
100,105,84
100,105,85
100,105,86
100,105,87
100,105,88
100,105,89
100,105,90
100,106,77
100,106,78
100,106,79
100,106,80
100,106,81
100,106,82
100,106,83
100,106,84
100,106,85
100,106,86
100,106,87
100,106,88
100,106,89
100,106,90
100,107,79
100,107,80
100,107,81
100,107,82
100,107,83
100,107,84
100,107,85
100,107,86
100,107,87
100,107,88
100,107,89
100,107,90
100,108,79
100,108,80
100,108,81
100,108,82
100,108,83
100,108,84
100,108,85
100,108,86
100,108,87
100,108,88
100,108,89
100,108,90
100,109,81
100,109,82
100,109,83
100,109,84
100,109,85
100,109,86
100,109,87
100,109,88
100,109,89
100,109,90
100,110,81
100,110,82
100,110,83
100,110,84
100,110,85
100,110,86
100,110,87
100,110,88
100,110,89
100,110,90
101,91,79
101,91,80
101,92,79
101,92,80
101,93,81
101,93,82
101,94,81
101,94,82
101,95,81
101,95,82
101,95,83
101,95,84
101,96,81
101,96,82
101,96,83
101,96,84
101,97,81
101,97,82
101,97,83
101,97,84
101,97,85
101,97,86
101,98,81
101,98,82
101,98,83
101,98,84
101,98,85
101,98,86
101,99,81
101,99,82
101,99,83
101,99,84
101,99,85
101,99,86
101,99,87
101,99,88
101,100,81
101,100,82
101,100,83
101,100,84
101,100,85
101,100,86
101,100,87
101,100,88
101,101,81
101,101,82
101,101,83
101,101,84
101,101,85
101,101,86
101,101,87
101,101,88
101,101,89
101,101,90
101,102,81
101,102,82
101,102,83
101,102,84
101,102,85
101,102,86
101,102,87
101,102,88
101,102,89
101,102,90
101,103,81
101,103,82
101,103,83
101,103,84
101,103,85
101,103,86
101,103,87
101,103,88
101,103,89
101,103,90
101,104,81
101,104,82
101,104,83
101,104,84
101,104,85
101,104,86
101,104,87
101,104,88
101,104,89
101,104,90
101,105,79
101,105,80
101,105,81
101,105,82
101,105,83
101,105,84
101,105,85
101,105,86
101,105,87
101,105,88
101,105,89
101,105,90
101,106,79
101,106,80
101,106,81
101,106,82
101,106,83
101,106,84
101,106,85
101,106,86
101,106,87
101,106,88
101,106,89
101,106,90
101,107,77
101,107,78
101,107,79
101,107,80
101,107,81
101,107,82
101,107,83
101,107,84
101,107,85
101,107,86
101,107,87
101,107,88
101,107,89
101,107,90
101,108,77
101,108,78
101,108,79
101,108,80
101,108,81
101,108,82
101,108,83
101,108,84
101,108,85
101,108,86
101,108,87
101,108,88
101,108,89
101,108,90
101,109,79
101,109,80
101,109,81
101,109,82
101,109,83
101,109,84
101,109,85
101,109,86
101,109,87
101,109,88
101,109,89
101,109,90
101,110,79
101,110,80
101,110,81
101,110,82
101,110,83
101,110,84
101,110,85
101,110,86
101,110,87
101,110,88
101,110,89
101,110,90
102,91,79
102,91,80
102,92,79
102,92,80
102,93,81
102,93,82
102,94,81
102,94,82
102,95,81
102,95,82
102,95,83
102,95,84
102,96,81
102,96,82
102,96,83
102,96,84
102,97,81
102,97,82
102,97,83
102,97,84
102,97,85
102,97,86
102,98,81
102,98,82
102,98,83
102,98,84
102,98,85
102,98,86
102,99,81
102,99,82
102,99,83
102,99,84
102,99,85
102,99,86
102,99,87
102,99,88
102,100,81
102,100,82
102,100,83
102,100,84
102,100,85
102,100,86
102,100,87
102,100,88
102,101,81
102,101,82
102,101,83
102,101,84
102,101,85
102,101,86
102,101,87
102,101,88
102,101,89
102,101,90
102,102,81
102,102,82
102,102,83
102,102,84
102,102,85
102,102,86
102,102,87
102,102,88
102,102,89
102,102,90
102,103,81
102,103,82
102,103,83
102,103,84
102,103,85
102,103,86
102,103,87
102,103,88
102,103,89
102,103,90
102,104,81
102,104,82
102,104,83
102,104,84
102,104,85
102,104,86
102,104,87
102,104,88
102,104,89
102,104,90
102,105,79
102,105,80
102,105,81
102,105,82
102,105,83
102,105,84
102,105,85
102,105,86
102,105,87
102,105,88
102,105,89
102,105,90
102,106,79
102,106,80
102,106,81
102,106,82
102,106,83
102,106,84
102,106,85
102,106,86
102,106,87
102,106,88
102,106,89
102,106,90
102,107,77
102,107,78
102,107,79
102,107,80
102,107,81
102,107,82
102,107,83
102,107,84
102,107,85
102,107,86
102,107,87
102,107,88
102,107,89
102,107,90
102,108,77
102,108,78
102,108,79
102,108,80
102,108,81
102,108,82
102,108,83
102,108,84
102,108,85
102,108,86
102,108,87
102,108,88
102,108,89
102,108,90
102,109,79
102,109,80
102,109,81
102,109,82
102,109,83
102,109,84
102,109,85
102,109,86
102,109,87
102,109,88
102,109,89
102,109,90
102,110,79
102,110,80
102,110,81
102,110,82
102,110,83
102,110,84
102,110,85
102,110,86
102,110,87
102,110,88
102,110,89
102,110,90
103,93,81
103,93,82
103,94,81
103,94,82
103,95,81
103,95,82
103,95,83
103,95,84
103,96,81
103,96,82
103,96,83
103,96,84
103,97,83
103,97,84
103,97,85
103,97,86
103,97,87
103,97,88
103,98,83
103,98,84
103,98,85
103,98,86
103,98,87
103,98,88
103,99,83
103,99,84
103,99,85
103,99,86
103,99,87
103,99,88
103,100,83
103,100,84
103,100,85
103,100,86
103,100,87
103,100,88
103,101,81
103,101,82
103,101,83
103,101,84
103,101,85
103,101,86
103,101,87
103,101,88
103,101,89
103,101,90
103,102,81
103,102,82
103,102,83
103,102,84
103,102,85
103,102,86
103,102,87
103,102,88
103,102,89
103,102,90
103,103,81
103,103,82
103,103,83
103,103,84
103,103,85
103,103,86
103,103,87
103,103,88
103,103,89
103,103,90
103,104,81
103,104,82
103,104,83
103,104,84
103,104,85
103,104,86
103,104,87
103,104,88
103,104,89
103,104,90
103,105,81
103,105,82
103,105,83
103,105,84
103,105,85
103,105,86
103,105,87
103,105,88
103,105,89
103,105,90
103,106,81
103,106,82
103,106,83
103,106,84
103,106,85
103,106,86
103,106,87
103,106,88
103,106,89
103,106,90
103,107,79
103,107,80
103,107,81
103,107,82
103,107,83
103,107,84
103,107,85
103,107,86
103,107,87
103,107,88
103,107,89
103,107,90
103,108,79
103,108,80
103,108,81
103,108,82
103,108,83
103,108,84
103,108,85
103,108,86
103,108,87
103,108,88
103,108,89
103,108,90
103,109,79
103,109,80
103,109,81
103,109,82
103,109,83
103,109,84
103,109,85
103,109,86
103,109,87
103,109,88
103,109,89
103,109,90
103,110,79
103,110,80
103,110,81
103,110,82
103,110,83
103,110,84
103,110,85
103,110,86
103,110,87
103,110,88
103,110,89
103,110,90
103,111,81
103,111,82
103,111,83
103,111,84
103,112,81
103,112,82
103,112,83
103,112,84
104,93,81
104,93,82
104,94,81
104,94,82
104,95,81
104,95,82
104,95,83
104,95,84
104,96,81
104,96,82
104,96,83
104,96,84
104,97,83
104,97,84
104,97,85
104,97,86
104,97,87
104,97,88
104,98,83
104,98,84
104,98,85
104,98,86
104,98,87
104,98,88
104,99,83
104,99,84
104,99,85
104,99,86
104,99,87
104,99,88
104,100,83
104,100,84
104,100,85
104,100,86
104,100,87
104,100,88
104,101,81
104,101,82
104,101,83
104,101,84
104,101,85
104,101,86
104,101,87
104,101,88
104,101,89
104,101,90
104,102,81
104,102,82
104,102,83
104,102,84
104,102,85
104,102,86
104,102,87
104,102,88
104,102,89
104,102,90
104,103,81
104,103,82
104,103,83
104,103,84
104,103,85
104,103,86
104,103,87
104,103,88
104,103,89
104,103,90
104,104,81
104,104,82
104,104,83
104,104,84
104,104,85
104,104,86
104,104,87
104,104,88
104,104,89
104,104,90
104,105,81
104,105,82
104,105,83
104,105,84
104,105,85
104,105,86
104,105,87
104,105,88
104,105,89
104,105,90
104,106,81
104,106,82
104,106,83
104,106,84
104,106,85
104,106,86
104,106,87
104,106,88
104,106,89
104,106,90
104,107,79
104,107,80
104,107,81
104,107,82
104,107,83
104,107,84
104,107,85
104,107,86
104,107,87
104,107,88
104,107,89
104,107,90
104,108,79
104,108,80
104,108,81
104,108,82
104,108,83
104,108,84
104,108,85
104,108,86
104,108,87
104,108,88
104,108,89
104,108,90
104,109,79
104,109,80
104,109,81
104,109,82
104,109,83
104,109,84
104,109,85
104,109,86
104,109,87
104,109,88
104,109,89
104,109,90
104,110,79
104,110,80
104,110,81
104,110,82
104,110,83
104,110,84
104,110,85
104,110,86
104,110,87
104,110,88
104,110,89
104,110,90
104,111,81
104,111,82
104,111,83
104,111,84
104,112,81
104,112,82
104,112,83
104,112,84
105,95,83
105,95,84
105,96,83
105,96,84
105,97,83
105,97,84
105,97,85
105,97,86
105,98,83
105,98,84
105,98,85
105,98,86
105,99,83
105,99,84
105,99,85
105,99,86
105,99,87
105,99,88
105,100,83
105,100,84
105,100,85
105,100,86
105,100,87
105,100,88
105,101,83
105,101,84
105,101,85
105,101,86
105,101,87
105,101,88
105,102,83
105,102,84
105,102,85
105,102,86
105,102,87
105,102,88
105,103,81
105,103,82
105,103,83
105,103,84
105,103,85
105,103,86
105,103,87
105,103,88
105,103,89
105,103,90
105,104,81
105,104,82
105,104,83
105,104,84
105,104,85
105,104,86
105,104,87
105,104,88
105,104,89
105,104,90
105,105,81
105,105,82
105,105,83
105,105,84
105,105,85
105,105,86
105,105,87
105,105,88
105,105,89
105,105,90
105,106,81
105,106,82
105,106,83
105,106,84
105,106,85
105,106,86
105,106,87
105,106,88
105,106,89
105,106,90
105,107,79
105,107,80
105,107,81
105,107,82
105,107,83
105,107,84
105,107,85
105,107,86
105,107,87
105,107,88
105,108,79
105,108,80
105,108,81
105,108,82
105,108,83
105,108,84
105,108,85
105,108,86
105,108,87
105,108,88
105,109,77
105,109,78
105,109,79
105,109,80
105,109,81
105,109,82
105,109,83
105,109,84
105,109,85
105,109,86
105,109,87
105,109,88
105,110,77
105,110,78
105,110,79
105,110,80
105,110,81
105,110,82
105,110,83
105,110,84
105,110,85
105,110,86
105,110,87
105,110,88
105,111,79
105,111,80
105,111,81
105,111,82
105,111,83
105,111,84
105,111,85
105,111,86
105,111,87
105,111,88
105,112,79
105,112,80
105,112,81
105,112,82
105,112,83
105,112,84
105,112,85
105,112,86
105,112,87
105,112,88
106,95,83
106,95,84
106,96,83
106,96,84
106,97,83
106,97,84
106,97,85
106,97,86
106,98,83
106,98,84
106,98,85
106,98,86
106,99,83
106,99,84
106,99,85
106,99,86
106,99,87
106,99,88
106,100,83
106,100,84
106,100,85
106,100,86
106,100,87
106,100,88
106,101,83
106,101,84
106,101,85
106,101,86
106,101,87
106,101,88
106,102,83
106,102,84
106,102,85
106,102,86
106,102,87
106,102,88
106,103,81
106,103,82
106,103,83
106,103,84
106,103,85
106,103,86
106,103,87
106,103,88
106,103,89
106,103,90
106,104,81
106,104,82
106,104,83
106,104,84
106,104,85
106,104,86
106,104,87
106,104,88
106,104,89
106,104,90
106,105,81
106,105,82
106,105,83
106,105,84
106,105,85
106,105,86
106,105,87
106,105,88
106,105,89
106,105,90
106,106,81
106,106,82
106,106,83
106,106,84
106,106,85
106,106,86
106,106,87
106,106,88
106,106,89
106,106,90
106,107,79
106,107,80
106,107,81
106,107,82
106,107,83
106,107,84
106,107,85
106,107,86
106,107,87
106,107,88
106,108,79
106,108,80
106,108,81
106,108,82
106,108,83
106,108,84
106,108,85
106,108,86
106,108,87
106,108,88
106,109,77
106,109,78
106,109,79
106,109,80
106,109,81
106,109,82
106,109,83
106,109,84
106,109,85
106,109,86
106,109,87
106,109,88
106,110,77
106,110,78
106,110,79
106,110,80
106,110,81
106,110,82
106,110,83
106,110,84
106,110,85
106,110,86
106,110,87
106,110,88
106,111,79
106,111,80
106,111,81
106,111,82
106,111,83
106,111,84
106,111,85
106,111,86
106,111,87
106,111,88
106,112,79
106,112,80
106,112,81
106,112,82
106,112,83
106,112,84
106,112,85
106,112,86
106,112,87
106,112,88
107,97,83
107,97,84
107,97,85
107,97,86
107,98,83
107,98,84
107,98,85
107,98,86
107,99,83
107,99,84
107,99,85
107,99,86
107,100,83
107,100,84
107,100,85
107,100,86
107,101,83
107,101,84
107,101,85
107,101,86
107,101,87
107,101,88
107,102,83
107,102,84
107,102,85
107,102,86
107,102,87
107,102,88
107,103,81
107,103,82
107,103,83
107,103,84
107,103,85
107,103,86
107,103,87
107,103,88
107,104,81
107,104,82
107,104,83
107,104,84
107,104,85
107,104,86
107,104,87
107,104,88
107,105,81
107,105,82
107,105,83
107,105,84
107,105,85
107,105,86
107,106,81
107,106,82
107,106,83
107,106,84
107,106,85
107,106,86
107,107,79
107,107,80
107,107,81
107,107,82
107,107,83
107,107,84
107,107,85
107,107,86
107,108,79
107,108,80
107,108,81
107,108,82
107,108,83
107,108,84
107,108,85
107,108,86
107,109,77
107,109,78
107,109,79
107,109,80
107,109,81
107,109,82
107,109,83
107,109,84
107,110,77
107,110,78
107,110,79
107,110,80
107,110,81
107,110,82
107,110,83
107,110,84
108,97,83
108,97,84
108,97,85
108,97,86
108,98,83
108,98,84
108,98,85
108,98,86
108,99,83
108,99,84
108,99,85
108,99,86
108,100,83
108,100,84
108,100,85
108,100,86
108,101,83
108,101,84
108,101,85
108,101,86
108,101,87
108,101,88
108,102,83
108,102,84
108,102,85
108,102,86
108,102,87
108,102,88
108,103,81
108,103,82
108,103,83
108,103,84
108,103,85
108,103,86
108,103,87
108,103,88
108,104,81
108,104,82
108,104,83
108,104,84
108,104,85
108,104,86
108,104,87
108,104,88
108,105,81
108,105,82
108,105,83
108,105,84
108,105,85
108,105,86
108,106,81
108,106,82
108,106,83
