76,28,37
76,28,38
76,28,39
76,28,40
76,28,41
76,29,37
76,29,38
76,29,41
76,30,37
77,15,42
77,15,43
77,15,44
77,15,45
77,15,46
77,15,47
77,15,48
77,15,49
77,15,50
77,15,51
77,15,52
77,16,41
77,16,42
77,16,43
77,16,44
77,16,45
77,16,46
77,16,47
77,16,48
77,16,49
77,16,50
77,16,51
77,16,52
77,16,53
77,16,54
77,17,38
77,17,39
77,17,40
77,17,41
77,17,42
77,17,43
77,17,44
77,17,48
77,17,49
77,17,50
77,17,51
77,17,52
77,17,53
77,17,54
77,17,55
77,17,56
77,17,57
77,17,58
77,18,37
77,18,38
77,18,39
77,18,40
77,18,41
77,18,42
77,18,43
77,18,44
77,18,49
77,18,50
77,18,51
77,18,52
77,18,53
77,18,54
77,18,55
77,18,56
77,18,57
77,18,58
77,18,59
77,19,35
77,19,36
77,19,41
77,19,42
77,19,43
77,19,44
77,19,50
77,19,53
77,19,54
77,19,57
77,19,58
77,19,59
77,19,60
77,19,61
77,19,62
77,19,63
77,20,35
77,20,36
77,20,43
77,20,44
77,20,50
77,20,51
77,20,53
77,20,54
77,20,58
77,20,59
77,20,60
77,20,61
77,20,62
77,20,63
77,20,64
77,21,35
77,21,36
77,21,37
77,21,38
77,21,39
77,21,40
77,21,50
77,21,51
77,21,53
77,21,54
77,21,63
77,21,64
77,22,36
77,22,38
77,22,39
77,22,40
77,22,51
77,22,52
77,22,53
77,22,54
77,22,63
77,22,64
77,23,35
77,23,36
77,23,37
77,23,38
77,23,39
77,23,40
77,23,51
77,23,52
77,23,53
77,23,54
77,23,61
77,23,62
77,23,63
77,24,35
77,24,36
77,24,51
77,24,52
77,24,53
77,24,54
77,24,59
77,24,60
77,24,61
77,24,62
77,25,35
77,25,36
77,25,51
77,25,52
77,25,53
77,25,59
77,25,60
77,25,61
77,26,35
77,26,36
77,26,51
77,26,52
77,26,53
77,26,58
77,26,59
77,26,60
77,27,35
77,27,36
77,27,39
77,27,40
77,27,58
77,27,59
77,28,35
77,28,36
77,28,37
77,28,38
77,28,39
77,28,40
77,28,41
77,28,42
77,28,59
77,29,36
77,29,37
77,29,38
77,29,39
77,29,41
77,29,42
77,30,37
78,15,43
78,15,44
78,15,45
78,15,46
78,15,47
78,15,48
78,16,42
78,16,43
78,16,44
78,16,45
78,16,46
78,16,47
78,16,48
78,16,49
78,16,50
78,16,51
78,16,52
78,17,38
78,17,39
78,17,40
78,17,41
78,17,42
78,17,43
78,17,44
78,17,48
78,17,49
78,17,50
78,17,51
78,17,53
78,17,54
78,17,55
78,17,56
78,17,57
78,17,58
78,18,37
78,18,38
78,18,39
78,18,40
78,18,41
78,18,42
78,18,43
78,18,44
78,18,49
78,18,50
78,18,51
78,18,52
78,18,53
78,18,54
78,18,55
78,18,56
78,18,57
78,18,58
78,18,59
78,19,36
78,19,37
78,19,41
78,19,42
78,19,43
78,19,44
78,19,51
78,19,52
78,19,53
78,19,54
78,19,57
78,19,58
78,19,59
78,19,60
78,19,61
78,19,62
78,20,35
78,20,36
78,20,37
78,20,42
78,20,43
78,20,44
78,20,51
78,20,52
78,20,53
78,20,54
78,20,59
78,20,60
78,20,61
78,20,62
78,20,63
78,20,64
78,21,36
78,21,37
78,21,38
78,21,39
78,21,40
78,21,51
78,21,52
78,21,53
78,21,54
78,21,63
78,21,64
78,22,35
78,22,36
78,22,37
78,22,38
78,22,39
78,22,40
78,22,51
78,22,52
78,22,53
78,22,54
78,22,63
78,22,64
78,23,35
78,23,36
78,23,37
78,23,38
78,23,39
78,23,51
78,23,52
78,23,53
78,23,54
78,23,61
78,23,62
78,23,63
78,24,35
78,24,36
78,24,51
78,24,52
78,24,53
78,24,54
78,24,60
78,24,61
78,24,62
78,25,35
78,25,36
78,25,50
78,25,51
78,25,52
78,25,53
78,25,59
78,25,60
78,25,61
78,26,35
78,26,36
78,26,50
78,26,51
78,26,52
78,26,53
78,26,58
78,26,59
78,26,60
78,27,35
78,27,36
78,27,39
78,27,40
78,27,51
78,27,58
78,27,59
78,27,60
78,28,35
78,28,36
78,28,37
78,28,38
78,28,39
78,28,40
78,28,41
78,28,42
78,28,58
78,28,59
78,29,36
78,29,37
78,29,38
78,29,39
78,29,41
78,29,42
78,30,37
78,30,38
79,16,45
79,16,46
79,16,47
79,16,48
79,16,49
79,16,50
79,17,40
79,17,41
79,17,42
79,17,43
79,17,44
79,17,45
79,17,46
79,17,47
79,17,48
79,17,49
79,17,50
79,17,51
79,17,52
79,17,55
79,17,56
79,18,38
79,18,39
79,18,40
79,18,41
79,18,42
79,18,43
79,18,44
79,18,45
79,18,49
79,18,50
79,18,51
79,18,52
79,18,53
79,18,54
79,18,55
79,18,56
79,18,57
79,18,58
79,19,37
79,19,38
79,19,39
79,19,42
79,19,43
79,19,44
79,19,52
79,19,53
79,19,54
79,19,55
79,19,56
79,19,57
79,19,58
79,19,59
79,19,60
79,19,61
79,20,36
79,20,37
79,20,38
79,20,52
79,20,54
79,20,55
79,20,56
79,20,57
79,20,58
79,20,59
79,20,60
79,20,61
79,20,62
79,21,35
79,21,36
79,21,37
79,21,38
79,21,51
79,21,52
79,21,54
79,21,55
79,21,56
79,21,61
79,21,62
79,21,63
79,21,64
79,22,35
79,22,36
79,22,37
79,22,38
79,22,39
79,22,51
79,22,52
79,22,54
79,22,55
79,22,62
79,22,63
79,22,64
79,23,35
79,23,36
79,23,37
79,23,38
79,23,50
79,23,51
79,23,52
79,23,54
79,23,55
79,23,61
79,23,62
79,23,63
79,24,35
79,24,36
79,24,37
79,24,38
79,24,49
79,24,50
79,24,51
79,24,53
79,24,54
79,24,60
79,24,61
79,24,62
79,25,35
79,25,36
79,25,49
79,25,50
79,25,51
79,25,52
79,25,53
79,25,54
79,25,58
79,25,59
79,25,60
79,25,61
79,25,62
79,26,35
79,26,36
79,26,49
79,26,50
79,26,51
79,26,52
79,26,58
79,26,59
79,26,60
79,26,61
79,27,35
79,27,36
79,27,49
79,27,50
79,27,51
79,27,52
79,27,57
79,27,58
79,27,59
79,27,60
79,28,35
79,28,36
79,28,39
79,28,40
79,28,41
79,28,50
79,28,51
79,28,57
79,28,58
79,28,59
79,29,35
79,29,36
79,29,37
79,29,38
79,29,39
79,29,40
79,30,36
79,30,37
79,30,38
80,16,47
80,16,48
80,17,41
80,17,42
80,17,43
80,17,44
80,17,45
80,17,46
80,17,47
80,17,48
80,17,49
80,17,50
80,17,51
80,17,52
80,18,39
80,18,40
80,18,41
80,18,42
80,18,43
80,18,44
80,18,45
80,18,46
80,18,47
80,18,48
80,18,49
80,18,50
80,18,51
80,18,52
80,18,53
80,18,55
80,18,56
80,19,37
80,19,38
80,19,39
80,19,40
80,19,52
80,19,53
80,19,54
80,19,55
80,19,56
80,19,57
80,19,58
80,19,59
80,19,60
80,20,36
80,20,37
80,20,38
80,20,52
80,20,53
80,20,54
80,20,55
80,20,56
80,20,57
80,20,58
80,20,59
80,20,60
80,20,61
80,20,62
80,21,35
80,21,36
80,21,37
80,21,38
80,21,51
80,21,52
80,21,54
80,21,55
80,21,56
80,21,60
80,21,61
80,21,62
80,21,63
80,21,64
80,22,35
80,22,36
80,22,37
80,22,38
80,22,51
80,22,52
80,22,54
80,22,55
80,22,61
80,22,62
80,22,63
80,22,64
80,23,35
80,23,36
80,23,37
80,23,38
80,23,43
80,23,44
80,23,49
80,23,50
80,23,51
80,23,53
80,23,54
80,23,60
80,23,61
80,23,62
80,23,63
80,24,35
80,24,36
80,24,37
80,24,38
80,24,42
80,24,43
80,24,44
80,24,49
80,24,50
80,24,53
80,24,54
80,24,59
80,24,60
80,24,61
80,24,62
80,25,35
80,25,36
80,25,37
80,25,48
80,25,49
80,25,51
80,25,52
80,25,53
80,25,57
80,25,58
80,25,59
80,25,60
80,25,61
80,26,35
80,26,36
80,26,49
80,26,51
80,26,52
80,26,53
80,26,57
80,26,58
80,26,59
80,26,60
80,27,35
80,27,36
80,27,49
80,27,50
80,27,51
80,27,52
80,27,58
80,27,59
80,27,60
80,28,35
80,28,36
80,28,40
80,28,49
80,28,50
80,28,51
80,28,52
80,28,58
80,28,59
80,29,35
80,29,36
80,29,37
80,29,38
80,29,39
80,29,40
80,30,36
80,30,37
80,30,38
81,17,43
81,17,44
81,17,45
81,17,46
81,17,47
81,17,48
81,17,49
81,17,50
81,17,51
81,17,52
81,18,41
81,18,42
81,18,43
81,18,44
81,18,45
81,18,46
81,18,47
81,18,48
81,18,49
81,18,50
81,18,51
81,18,52
81,19,38
81,19,39
81,19,40
81,19,41
81,19,42
81,19,51
81,19,52
81,19,53
81,19,55
81,19,56
81,19,57
81,19,58
81,20,37
81,20,38
81,20,39
81,20,40
81,20,52
81,20,53
81,20,54
81,20,55
81,20,56
81,20,57
81,20,58
81,20,59
81,20,60
81,21,35
81,21,36
81,21,37
81,21,38
81,21,51
81,21,52
81,21,53
81,21,54
81,21,55
81,21,56
81,21,57
81,21,58
81,21,59
81,21,60
81,21,61
81,21,62
81,22,35
81,22,36
81,22,37
81,22,38
81,22,41
81,22,42
81,22,44
81,22,50
81,22,51
81,22,52
81,22,53
81,22,54
81,22,55
81,22,56
81,22,58
81,22,59
81,22,60
81,22,61
81,22,62
81,23,35
81,23,36
81,23,37
81,23,38
81,23,41
81,23,42
81,23,43
81,23,44
81,23,49
81,23,50
81,23,52
81,23,53
81,23,54
81,23,58
81,23,59
81,23,60
81,23,61
81,23,62
81,24,35
81,24,36
81,24,37
81,24,38
81,24,41
81,24,42
81,24,43
81,24,44
81,24,45
81,24,48
81,24,49
81,24,52
81,24,53
81,24,54
81,24,57
81,24,58
81,24,59
81,24,60
81,24,61
81,25,35
81,25,36
81,25,37
81,25,42
81,25,43
81,25,44
81,25,45
81,25,48
81,25,51
81,25,52
81,25,53
81,25,57
81,25,58
81,25,59
81,26,35
81,26,36
81,26,37
81,26,43
81,26,44
81,26,48
81,26,51
81,26,52
81,26,57
81,26,58
81,27,35
81,27,36
81,27,37
81,27,38
81,27,49
81,27,51
81,27,52
81,28,35
81,28,36
81,28,37
81,28,38
81,28,39
81,28,40
81,28,49
81,28,50
81,28,51
81,28,52
81,29,35
81,29,36
81,29,37
81,29,38
81,29,39
81,29,49
81,29,50
81,29,51
81,29,52
81,30,36
82,17,44
82,17,45
82,17,46
82,17,47
82,17,48
82,17,49
82,17,50
82,18,42
82,18,43
82,18,44
82,18,45
82,18,46
82,18,47
82,18,48
82,18,49
82,18,50
82,18,51
82,18,52
82,19,39
82,19,40
82,19,41
82,19,42
82,19,43
82,19,44
82,19,45
82,19,46
82,19,47
82,19,48
82,19,49
82,19,50
82,19,51
82,19,52
82,19,53
82,19,55
82,19,56
82,19,57
82,20,37
82,20,38
82,20,39
82,20,40
82,20,41
82,20,42
82,20,51
82,20,52
82,20,53
82,20,54
82,20,55
82,20,56
82,20,57
82,20,58
82,20,59
82,21,36
82,21,37
82,21,38
82,21,39
82,21,41
82,21,42
82,21,43
82,21,51
82,21,52
82,21,53
82,21,54
82,21,55
82,21,56
82,21,57
82,21,58
82,21,59
82,21,60
82,21,61
82,22,35
82,22,36
82,22,37
82,22,38
82,22,39
82,22,40
82,22,41
82,22,42
82,22,43
82,22,44
82,22,49
82,22,50
82,22,51
82,22,52
82,22,53
82,22,54
82,22,55
82,22,56
82,22,57
82,22,58
82,22,59
82,22,60
82,22,61
82,22,62
82,23,35
82,23,36
82,23,37
82,23,38
82,23,39
82,23,40
82,23,41
82,23,42
82,23,43
82,23,44
82,23,45
82,23,49
82,23,52
82,23,53
82,23,54
82,23,57
82,23,58
82,23,59
82,23,60
82,23,61
82,24,35
82,24,36
82,24,37
82,24,38
82,24,40
82,24,41
82,24,42
82,24,44
82,24,45
82,24,48
82,24,52
82,24,53
82,24,57
82,24,58
82,24,59
82,24,60
82,25,35
82,25,36
82,25,37
82,25,42
82,25,43
82,25,44
82,25,45
82,25,48
82,25,51
82,25,52
82,25,53
82,25,56
82,25,57
82,26,35
82,26,36
82,26,37
82,26,42
82,26,43
82,26,44
82,26,49
