86,94,32
86,95,22
86,95,23
86,95,24
86,95,27
86,95,28
86,95,29
86,95,30
86,95,31
86,95,32
86,96,22
86,96,23
86,96,24
86,96,27
86,96,28
86,96,29
86,96,30
86,96,31
86,97,22
86,97,23
86,97,24
86,97,26
86,97,27
86,97,28
86,97,29
86,97,30
86,98,22
86,98,23
86,98,24
86,98,25
86,98,26
86,98,27
86,98,28
86,98,29
86,98,30
86,99,22
86,99,23
86,99,24
86,99,25
86,99,26
86,99,27
86,99,28
86,99,29
86,100,22
86,100,23
86,100,24
86,100,25
86,100,26
86,100,27
86,100,28
87,59,57
87,59,58
87,59,59
87,59,60
87,60,56
87,60,57
87,60,58
87,60,59
87,60,60
87,61,54
87,61,55
87,61,56
87,62,54
87,62,55
87,62,56
87,63,53
87,63,54
87,64,53
87,64,54
87,69,45
87,69,46
87,69,47
87,70,45
87,70,46
87,71,43
87,71,44
87,71,45
87,72,43
87,72,44
87,73,44
87,74,41
87,74,45
87,75,41
87,75,42
87,76,39
87,76,40
87,76,41
87,77,39
87,77,40
87,78,38
87,78,39
87,78,40
87,79,37
87,79,38
87,79,39
87,80,36
87,80,37
87,80,38
87,81,35
87,81,36
87,81,37
87,82,35
87,82,36
87,83,34
87,83,35
87,83,36
87,84,33
87,84,34
87,84,35
87,85,33
87,85,34
87,86,32
87,86,33
87,86,34
87,87,31
87,87,32
87,87,33
87,87,34
87,88,31
87,88,32
87,88,33
87,88,34
87,89,31
87,89,32
87,89,33
87,90,25
87,90,26
87,90,30
87,90,31
87,90,32
87,90,33
87,91,23
87,91,24
87,91,25
87,91,26
87,91,30
87,91,31
87,91,32
87,92,23
87,92,24
87,92,25
87,92,26
87,92,29
87,92,30
87,92,31
87,92,32
87,92,33
87,93,23
87,93,24
87,93,25
87,93,26
87,93,29
87,93,30
87,93,31
87,93,32
87,93,33
87,93,34
87,94,23
87,94,24
87,94,25
87,94,26
87,94,29
87,94,30
87,94,31
87,94,32
87,94,33
87,94,34
87,95,22
87,95,23
87,95,24
87,95,25
87,95,26
87,95,29
87,95,30
87,95,31
87,95,32
87,95,33
87,96,21
87,96,22
87,96,23
87,96,24
87,96,25
87,96,29
87,96,30
87,96,31
87,96,32
87,96,33
87,97,21
87,97,22
87,97,23
87,97,24
87,97,25
87,97,26
87,97,27
87,97,28
87,97,29
87,97,30
87,97,31
87,97,32
87,98,21
87,98,22
87,98,23
87,98,24
87,98,25
87,98,26
87,98,27
87,98,28
87,98,29
87,98,30
87,98,31
87,99,22
87,99,23
87,99,24
87,99,25
87,99,26
87,99,27
87,99,28
87,99,29
87,99,30
87,100,23
87,100,24
87,100,25
87,100,26
87,100,27
87,100,28
87,100,29
87,100,30
88,58,61
88,59,57
88,59,58
88,59,59
88,59,60
88,60,56
88,60,57
88,60,58
88,61,54
88,61,55
88,61,56
88,62,53
88,62,54
88,62,55
88,62,56
88,63,53
88,63,54
88,64,53
88,64,54
88,68,47
88,69,46
88,69,47
88,69,48
88,70,45
88,70,46
88,70,47
88,71,44
88,71,45
88,72,43
88,72,44
88,73,42
88,73,43
88,73,44
88,74,41
88,74,42
88,74,43
88,74,46
88,75,40
88,75,41
88,75,42
88,75,45
88,76,39
88,76,40
88,76,41
88,76,42
88,76,44
88,77,39
88,77,40
88,78,38
88,78,39
88,78,40
88,79,37
88,79,38
88,79,39
88,80,36
88,80,37
88,80,38
88,81,35
88,81,36
88,81,37
88,81,38
88,82,35
88,82,36
88,82,37
88,83,33
88,83,34
88,83,35
88,83,36
88,84,33
88,84,34
88,84,35
88,84,36
88,85,32
88,85,33
88,85,34
88,86,32
88,86,33
88,86,34
88,87,31
88,87,32
88,87,33
88,87,34
88,88,31
88,88,32
88,88,33
88,88,34
88,89,25
88,89,26
88,89,31
88,89,32
88,89,33
88,89,34
88,90,24
88,90,25
88,90,26
88,90,27
88,90,31
88,90,32
88,90,33
88,91,23
88,91,24
88,91,25
88,91,26
88,91,27
88,91,30
88,91,31
88,91,32
88,91,33
88,92,23
88,92,24
88,92,25
88,92,26
88,92,27
88,92,30
88,92,31
88,92,32
88,92,33
88,92,34
88,93,23
88,93,24
88,93,25
88,93,26
88,93,27
88,93,30
88,93,31
88,93,32
88,93,33
88,93,34
88,94,23
88,94,24
88,94,25
88,94,26
88,94,27
88,94,29
88,94,30
88,94,31
88,94,32
88,94,33
88,94,34
88,95,22
88,95,23
88,95,24
88,95,25
88,95,26
88,95,29
88,95,30
88,95,31
88,95,32
88,95,33
88,95,34
88,96,21
88,96,22
88,96,23
88,96,24
88,96,25
88,96,26
88,96,29
88,96,30
88,96,31
88,96,32
88,96,33
88,96,34
88,97,21
88,97,22
88,97,23
88,97,24
88,97,25
88,97,26
88,97,27
88,97,28
88,97,29
88,97,30
88,97,31
88,97,32
88,98,22
88,98,23
88,98,24
88,98,25
88,98,26
88,98,27
88,98,28
88,98,29
88,98,30
88,98,31
88,98,32
88,99,23
88,99,24
88,99,25
88,99,26
88,99,27
88,99,28
88,99,29
88,99,30
88,100,24
88,100,25
88,100,26
88,100,27
88,100,28
88,100,29
88,100,30
89,58,60
89,58,61
89,59,57
89,59,58
89,59,59
89,60,57
89,60,58
89,61,55
89,61,56
89,61,57
89,62,54
89,62,55
89,62,56
89,63,53
89,63,54
89,63,55
89,64,52
89,64,53
89,64,54
89,64,55
89,65,52
89,69,47
89,69,48
89,70,45
89,70,46
89,70,47
89,70,48
89,71,44
89,71,45
89,71,46
89,71,47
89,72,44
89,72,45
89,72,46
89,73,42
89,73,43
89,73,44
89,73,45
89,74,42
89,74,43
89,74,44
89,74,45
89,75,41
89,75,42
89,75,43
89,75,44
89,76,40
89,76,41
89,76,42
89,76,43
89,77,39
89,77,40
89,77,41
89,77,42
89,78,38
89,78,39
89,78,40
89,78,41
89,79,37
89,79,38
89,79,39
89,79,40
89,80,37
89,80,38
89,80,39
89,81,35
89,81,36
89,81,37
89,81,38
89,81,42
89,82,35
89,82,36
89,82,37
89,82,38
89,82,42
89,83,34
89,83,35
89,83,36
89,83,37
89,84,33
89,84,34
89,84,35
89,84,36
89,85,33
89,85,34
89,85,35
89,85,36
89,86,33
89,86,34
89,86,35
89,86,36
89,87,32
89,87,33
89,87,34
89,87,35
89,88,27
89,88,32
89,88,33
89,88,34
89,89,25
89,89,26
89,89,27
89,89,28
89,89,32
89,89,33
89,89,34
89,90,25
89,90,26
89,90,27
89,90,28
89,90,29
89,90,31
89,90,32
89,90,33
89,90,34
89,91,27
89,91,28
89,91,31
89,91,32
89,91,33
89,91,34
89,91,35
89,92,27
89,92,28
89,92,31
89,92,32
89,92,33
89,92,34
89,92,35
89,92,36
89,93,25
89,93,26
89,93,27
89,93,28
89,93,31
89,93,32
89,93,33
89,93,34
89,93,35
89,93,36
89,94,25
89,94,26
89,94,27
89,94,28
89,94,31
89,94,32
89,94,33
89,94,34
89,94,35
89,94,36
89,95,24
89,95,25
89,95,26
89,95,27
89,95,28
89,95,30
89,95,31
89,95,32
89,95,33
89,95,34
89,95,35
89,96,23
89,96,24
89,96,25
89,96,26
89,96,27
89,96,28
89,96,30
89,96,31
89,96,32
89,96,33
89,96,34
89,96,35
89,97,23
89,97,24
89,97,25
89,97,26
89,97,27
89,97,28
89,97,29
89,97,30
89,97,31
89,97,32
89,97,33
89,97,34
89,98,23
89,98,24
89,98,25
89,98,26
89,98,27
89,98,28
89,98,29
89,98,30
89,98,31
89,98,32
89,98,33
89,99,25
89,99,26
89,99,27
89,99,28
89,99,29
89,99,30
89,99,31
89,99,32
89,100,26
89,100,27
89,100,28
89,100,29
89,100,30
90,58,60
90,58,61
90,59,57
90,59,58
90,59,59
90,59,60
90,60,57
90,60,58
90,61,55
90,61,56
90,61,57
90,62,54
90,62,55
90,62,56
90,63,53
90,63,54
90,63,55
90,64,52
90,64,53
90,64,54
90,65,46
90,65,51
90,65,52
90,66,51
90,70,46
90,70,47
90,71,45
90,71,46
90,71,47
90,72,45
90,72,46
90,72,47
90,73,43
90,73,44
90,73,45
90,73,46
90,74,43
90,74,44
90,74,45
90,74,46
90,75,41
90,75,42
90,75,43
90,75,44
90,76,41
90,76,42
90,76,43
90,76,44
90,77,39
90,77,40
90,77,41
90,77,42
90,77,43
90,78,39
90,78,40
90,78,41
90,78,42
90,79,37
90,79,38
90,79,39
90,79,40
90,79,41
90,80,37
90,80,38
90,80,39
90,80,40
90,81,36
90,81,37
90,81,38
90,81,39
90,81,40
90,82,35
90,82,36
90,82,37
90,82,38
90,82,39
90,83,34
90,83,35
90,83,36
90,83,37
90,83,38
90,84,34
90,84,35
90,84,36
90,84,37
90,84,38
90,85,33
90,85,34
90,85,35
90,85,36
90,85,37
90,85,38
90,86,33
90,86,34
90,86,35
90,86,36
90,86,37
90,87,33
90,87,34
90,87,35
90,87,36
90,88,28
90,88,29
90,88,33
90,88,34
90,88,35
90,88,36
90,89,27
90,89,28
90,89,29
90,89,32
90,89,33
90,89,34
90,89,35
90,90,27
90,90,28
90,90,29
90,90,32
90,90,33
90,90,34
90,90,35
90,90,41
90,91,27
90,91,28
90,91,29
90,91,32
90,91,33
90,91,34
90,91,35
90,91,36
90,92,27
90,92,28
90,92,29
90,92,32
90,92,33
90,92,34
90,92,35
90,92,36
90,93,26
90,93,27
90,93,28
90,93,29
90,93,31
90,93,32
90,93,33
90,93,34
90,93,35
90,93,36
90,93,37
90,94,25
90,94,26
90,94,27
90,94,28
90,94,31
90,94,32
90,94,33
90,94,34
90,94,35
90,94,36
90,94,37
90,95,25
90,95,26
90,95,27
90,95,28
90,95,31
90,95,32
90,95,33
90,95,34
90,95,35
90,95,36
90,96,24
90,96,25
90,96,26
90,96,27
90,96,28
90,96,31
90,96,32
90,96,33
90,96,34
90,96,35
90,96,36
90,97,24
90,97,25
90,97,26
90,97,27
90,97,28
90,97,29
90,97,30
90,97,31
90,97,32
90,97,33
90,97,34
90,98,24
90,98,25
90,98,26
90,98,27
90,98,28
90,98,29
90,98,30
90,98,31
90,98,32
90,98,33
90,98,34
90,99,25
90,99,26
90,99,27
90,99,28
90,99,29
90,99,30
90,99,31
90,99,32
90,100,27
90,100,28
90,100,29
90,100,30
91,58,60
91,58,61
91,59,57
91,59,58
91,59,59
91,59,60
91,59,61
91,60,57
91,60,58
91,60,59
91,61,55
91,61,56
91,61,57
91,62,55
91,62,56
91,63,53
91,63,54
91,63,55
91,63,56
91,64,53
91,64,54
91,64,55
91,64,56
91,65,45
91,65,46
91,65,47
91,65,48
91,65,51
91,65,52
91,65,53
91,65,54
91,66,44
91,66,45
91,66,46
91,66,47
91,66,48
91,66,51
91,66,52
91,66,53
91,67,43
91,67,44
91,67,51
91,68,43
91,68,44
91,68,51
91,69,41
91,69,42
91,69,43
91,69,44
91,70,41
91,70,42
91,70,43
91,71,40
91,71,41
91,71,42
91,71,43
91,71,44
91,72,40
91,72,41
91,72,42
91,72,46
91,72,47
91,73,39
91,73,40
91,73,41
91,73,45
91,73,46
91,74,39
91,74,40
91,74,41
91,74,45
91,74,46
91,74,47
91,75,38
91,75,39
91,75,40
91,75,43
91,75,44
91,75,45
91,75,46
91,76,37
91,76,38
91,76,39
91,76,43
91,76,44
91,76,45
91,76,46
91,77,41
91,77,42
91,77,43
91,77,44
91,77,45
91,78,41
91,78,42
91,78,43
91,78,44
91,79,39
91,79,40
91,79,41
91,79,42
91,79,43
91,80,39
91,80,40
91,80,41
91,80,42
91,81,34
91,81,38
91,81,39
91,81,40
91,81,41
91,82,33
91,82,38
91,82,39
91,82,40
91,82,41
91,83,31
91,83,32
91,83,33
91,83,37
91,83,38
91,83,39
91,83,40
91,84,31
91,84,32
91,84,33
91,84,37
91,84,38
91,84,39
91,84,40
91,85,29
91,85,30
91,85,31
91,85,35
91,85,36
91,85,37
91,85,38
91,85,39
91,85,40
91,86,29
91,86,30
91,86,31
91,86,32
91,86,35
91,86,36
91,86,37
91,86,38
91,86,39
91,86,40
91,87,29
91,87,30
91,87,31
91,87,34
91,87,35
91,87,36
91,87,37
91,87,38
91,87,39
91,87,40
91,88,29
91,88,30
91,88,31
91,88,33
91,88,34
91,88,35
91,88,36
91,88,37
91,88,38
91,88,39
91,89,29
91,89,30
91,89,31
91,89,33
91,89,34
91,89,35
91,89,36
91,89,37
91,89,38
91,90,29
91,90,30
91,90,31
91,90,33
91,90,34
91,90,35
91,90,36
91,90,37
91,90,38
91,91,28
91,91,29
91,91,30
91,91,31
91,91,33
91,91,34
91,91,35
91,91,36
91,91,37
91,91,38
91,91,39
91,92,28
91,92,29
91,92,30
91,92,31
91,92,34
91,92,35
91,92,36
91,92,37
91,92,38
91,92,39
91,93,27
91,93,28
91,93,29
91,93,30
91,93,34
91,93,35
91,93,36
91,93,37
91,93,38
91,93,39
91,94,26
91,94,27
91,94,28
91,94,29
91,94,30
91,94,33
91,94,34
91,94,35
91,94,36
91,94,37
91,94,38
91,95,25
91,95,26
91,95,27
91,95,28
91,95,29
91,95,33
91,95,34
91,95,35
91,95,36
91,95,37
91,95,38
91,96,25
91,96,26
91,96,27
91,96,28
91,96,29
91,96,30
91,96,33
91,96,34
91,96,35
91,96,36
91,96,37
91,97,25
91,97,26
91,97,27
91,97,28
91,97,29
91,97,30
91,97,31
91,97,32
91,97,33
91,97,34
91,97,35
91,97,36
91,98,26
91,98,27
91,98,28
91,98,29
91,98,30
91,98,31
91,98,32
91,98,33
91,98,34
91,99,27
91,99,28
91,99,29
91,99,30
91,99,31
91,99,32
92,58,61
92,58,62
92,59,58
92,59,59
92,59,60
92,59,61
92,59,62
92,60,57
92,60,58
92,60,59
92,60,60
92,61,55
92,61,56
92,61,57
92,62,55
92,62,56
92,62,57
92,63,54
92,63,55
92,63,56
92,64,53
92,64,54
92,64,55
92,64,56
92,65,45
92,65,46
92,65,47
92,65,48
92,65,52
92,65,53
92,65,54
92,65,55
92,66,44
92,66,45
92,66,46
92,66,47
92,66,48
92,66,51
92,66,52
92,66,53
92,66,54
92,67,43
92,67,44
92,67,45
92,67,46
92,67,51
92,68,43
92,68,44
92,68,51
92,69,42
92,69,43
92,69,44
92,70,41
92,70,42
92,70,43
92,70,44
92,71,41
92,71,42
92,71,43
92,71,44
92,72,41
92,72,42
92,72,43
92,72,47
92,73,39
92,73,40
92,73,41
92,73,42
92,73,46
92,74,39
92,74,40
92,74,41
92,74,42
92,74,45
92,74,46
92,74,47
92,75,37
92,75,38
92,75,39
92,75,40
92,75,41
92,75,45
92,75,46
92,75,47
92,76,37
92,76,38
92,76,39
92,76,40
92,76,44
92,76,45
92,76,46
92,77,35
92,77,36
92,77,37
92,77,38
92,77,39
92,77,43
92,77,44
92,77,45
92,77,46
92,78,35
92,78,36
92,78,37
92,78,38
92,78,42
92,78,43
92,78,44
92,78,45
92,78,46
92,79,34
92,79,35
92,79,36
92,79,41
92,79,42
92,79,43
92,79,44
92,79,45
92,80,33
92,80,34
92,80,35
92,80,36
92,80,40
92,80,41
92,80,42
92,80,43
92,80,44
92,80,45
92,81,33
92,81,34
92,81,35
92,81,39
92,81,40
92,81,41
92,81,42
92,81,43
92,81,44
92,81,45
92,82,32
92,82,33
92,82,34
92,82,35
92,82,36
92,82,39
92,82,40
92,82,41
92,82,42
92,82,43
92,82,44
92,83,30
92,83,31
92,83,32
92,83,33
92,83,34
92,83,35
92,83,38
92,83,39
92,83,40
92,83,41
92,83,42
92,83,43
92,84,29
92,84,30
92,84,31
92,84,32
92,84,33
92,84,34
92,84,35
92,84,37
92,84,38
92,84,39
92,84,40
92,84,41
92,84,42
92,85,29
92,85,30
92,85,31
92,85,32
92,85,33
92,85,37
92,85,38
92,85,39
92,85,40
92,85,41
92,85,42
92,86,29
92,86,30
92,86,31
92,86,32
92,86,36
92,86,37
92,86,38
92,86,39
92,86,40
92,86,41
92,86,42
92,87,29
92,87,30
92,87,31
92,87,32
92,87,35
92,87,36
92,87,37
92,87,38
92,87,39
92,87,40
92,87,41
92,87,42
92,88,29
92,88,30
92,88,31
92,88,32
92,88,35
92,88,36
92,88,37
92,88,38
92,88,39
92,88,40
92,88,41
92,88,42
92,89,29
92,89,30
92,89,31
92,89,32
92,89,34
92,89,35
92,89,36
92,89,37
92,89,38
92,89,39
92,89,40
92,89,41
92,90,29
92,90,30
92,90,31
92,90,32
92,90,35
92,90,36
92,90,37
92,90,38
92,90,39
92,90,40
92,90,41
92,91,28
92,91,29
92,91,30
92,91,31
92,91,32
92,91,35
92,91,36
92,91,37
92,91,38
92,91,39
92,91,40
92,92,27
92,92,28
92,92,29
92,92,30
92,92,31
92,92,32
92,92,35
92,92,36
92,92,37
92,92,38
92,92,39
92,92,40
92,93,27
92,93,28
92,93,29
92,93,30
92,93,31
92,93,34
92,93,35
92,93,36
92,93,37
92,93,38
92,93,39
92,93,40
92,94,27
92,94,28
92,94,29
92,94,30
92,94,34
92,94,35
92,94,36
92,94,37
92,94,38
92,94,39
92,94,40
92,95,26
92,95,27
92,95,28
92,95,29
92,95,30
92,95,33
92,95,34
92,95,35
92,95,36
92,95,37
92,95,38
92,95,39
92,96,26
92,96,27
92,96,28
92,96,29
92,96,30
92,96,32
92,96,33
92,96,34
92,96,35
92,96,36
92,96,37
92,96,38
92,97,26
92,97,27
92,97,28
92,97,29
92,97,30
92,97,31
92,97,32
92,97,33
92,97,34
92,97,35
92,97,36
92,98,27
92,98,28
92,98,29
92,98,30
92,98,31
92,98,32
92,98,33
92,98,34
92,98,35
92,99,29
92,99,30
92,99,31
92,99,32
93,58,61
93,58,62
93,59,58
93,59,59
93,59,60
93,59,61
93,59,62
93,60,57
93,60,58
93,60,59
93,60,60
93,60,61
93,60,62
93,61,56
93,61,57
93,61,58
93,62,55
93,62,56
93,62,57
93,63,55
93,63,56
93,64,54
93,64,55
93,64,56
93,65,48
93,65,49
93,65,52
93,65,53
93,65,54
93,65,55
93,65,56
93,66,45
93,66,46
93,66,47
93,66,48
93,66,52
93,66,53
93,66,54
93,66,55
93,67,43
93,67,44
93,67,45
93,67,46
93,67,47
93,67,51
93,67,52
93,67,53
93,67,54
93,68,43
93,68,44
93,68,45
93,68,46
93,68,51
93,68,52
93,69,43
93,69,44
93,69,50
93,69,51
93,70,43
93,70,44
93,70,45
93,70,50
93,71,43
93,71,44
93,72,43
93,72,44
93,73,42
93,73,43
93,73,44
93,73,47
93,74,41
93,74,42
93,74,43
93,75,41
93,75,42
93,75,45
93,75,46
93,76,40
93,76,41
93,76,42
93,76,45
93,76,46
93,77,38
93,77,39
93,77,40
93,77,41
93,77,45
93,77,46
93,78,36
93,78,37
93,78,38
93,78,39
93,78,40
93,78,44
93,78,45
93,78,46
93,79,35
93,79,36
93,79,37
93,79,38
93,79,43
93,79,44
93,79,45
93,79,46
93,79,47
93,80,34
93,80,35
93,80,36
93,80,37
93,80,38
93,80,42
93,80,43
93,80,44
93,80,45
93,80,46
93,80,47
93,81,34
93,81,35
93,81,36
93,81,37
93,81,38
93,81,41
93,81,42
93,81,43
93,81,44
93,81,45
93,81,46
93,81,47
93,82,31
93,82,34
93,82,35
93,82,36
93,82,37
93,82,41
93,82,42
93,82,43
93,82,44
93,82,45
93,82,46
93,83,31
93,83,32
93,83,33
93,83,34
93,83,35
93,83,36
93,83,37
93,83,40
93,83,41
93,83,42
93,83,43
93,83,44
93,83,45
93,83,46
93,84,32
93,84,33
93,84,34
93,84,35
93,84,36
93,84,37
93,84,39
93,84,40
93,84,41
93,84,42
93,84,43
93,84,44
93,84,45
93,84,46
93,85,32
93,85,33
93,85,34
93,85,35
93,85,36
93,85,39
93,85,40
93,85,41
93,85,42
93,85,43
93,85,44
93,86,32
93,86,33
93,86,34
93,86,35
93,86,36
93,86,39
93,86,40
93,86,41
93,86,42
93,86,43
93,86,44
93,87,31
93,87,32
93,87,33
93,87,34
93,87,37
93,87,38
93,87,39
93,87,40
93,87,41
93,87,42
93,87,43
93,87,44
93,88,31
93,88,32
93,88,33
93,88,37
93,88,38
93,88,39
93,88,40
93,88,41
93,88,42
93,88,43
93,89,31
93,89,32
93,89,33
93,89,37
93,89,38
93,89,39
93,89,40
93,89,41
93,89,42
93,89,43
93,90,31
93,90,32
93,90,33
93,90,34
93,90,37
93,90,38
93,90,39
93,90,40
93,90,41
93,90,42
93,91,30
93,91,31
93,91,32
93,91,33
93,91,37
93,91,38
93,91,39
93,91,40
93,91,41
93,91,42
93,92,28
93,92,29
93,92,30
93,92,31
93,92,32
93,92,33
93,92,37
93,92,38
93,92,39
93,92,40
93,92,41
93,92,42
93,93,27
93,93,28
93,93,29
93,93,30
93,93,31
93,93,32
93,93,36
93,93,37
93,93,38
93,93,39
93,93,40
93,93,41
93,93,42
93,94,27
93,94,28
93,94,29
93,94,30
93,94,31
93,94,35
93,94,36
93,94,37
93,94,38
93,94,39
93,94,40
93,94,41
93,95,27
93,95,28
93,95,29
93,95,30
93,95,31
93,95,32
93,95,33
93,95,34
93,95,35
93,95,36
93,95,37
93,95,38
93,95,39
93,95,40
93,96,27
93,96,28
93,96,29
93,96,30
93,96,31
93,96,32
93,96,33
93,96,34
93,96,35
93,96,36
93,96,37
93,96,38
93,96,39
93,97,28
93,97,29
93,97,30
93,97,31
93,97,32
93,97,33
93,97,34
93,97,35
93,97,36
93,98,29
93,98,30
93,98,31
93,98,32
93,98,33
93,98,34
93,98,35
94,58,62
94,59,58
94,59,59
94,59,60
94,59,61
94,59,62
94,60,57
94,60,58
94,60,59
94,60,60
94,60,61
94,60,62
94,61,56
94,61,57
94,61,58
94,62,55
94,62,56
94,62,57
94,63,55
94,63,56
94,64,50
94,64,54
94,64,55
94,64,56
94,65,48
94,65,49
94,65,53
94,65,54
94,65,55
94,65,56
94,66,46
94,66,47
94,66,48
94,66,52
94,66,53
94,66,54
94,66,55
94,66,56
94,67,43
94,67,44
94,67,45
94,67,46
94,67,47
94,67,51
94,67,52
94,67,53
94,67,54
94,68,43
94,68,44
94,68,45
94,68,46
94,68,47
94,68,51
94,68,52
94,68,53
94,68,54
94,69,43
94,69,44
94,69,45
94,69,50
94,69,51
94,69,52
94,70,43
94,70,44
94,70,45
94,70,50
94,71,44
94,71,45
94,72,43
94,72,44
94,73,42
94,73,43
94,73,44
94,74,41
94,74,42
94,74,43
94,74,44
94,75,41
94,75,42
94,75,43
94,75,46
94,76,40
94,76,41
94,76,42
94,76,43
94,76,46
94,77,39
94,77,40
94,77,41
94,77,42
94,77,45
94,77,46
94,78,37
94,78,38
94,78,39
94,78,40
94,78,41
94,78,42
94,78,45
94,78,46
94,79,35
94,79,36
94,79,37
94,79,38
94,79,39
94,79,40
94,79,44
94,79,45
94,79,46
94,79,47
94,80,35
94,80,36
94,80,37
94,80,38
94,80,39
94,80,43
94,80,44
94,80,45
94,80,46
94,80,47
94,81,35
94,81,36
94,81,37
94,81,38
94,81,42
94,81,43
94,81,44
94,81,45
94,81,46
94,81,47
94,81,48
94,82,35
94,82,36
94,82,37
94,82,38
94,82,42
94,82,43
94,82,44
94,82,45
94,82,46
94,82,47
94,83,35
94,83,36
94,83,37
94,83,38
94,83,41
94,83,42
94,83,43
94,83,44
94,83,45
94,83,46
94,84,35
94,84,36
94,84,37
94,84,38
94,84,41
94,84,42
94,84,43
94,84,44
94,84,45
94,84,46
94,85,33
94,85,34
94,85,35
94,85,36
94,85,37
94,85,41
94,85,42
94,85,43
94,85,44
94,85,45
94,86,32
94,86,33
94,86,34
94,86,35
94,86,36
94,86,37
94,86,40
94,86,41
94,86,42
94,86,43
94,86,44
94,86,45
94,87,31
94,87,32
94,87,33
94,87,34
94,87,35
94,87,36
94,87,39
94,87,40
94,87,41
94,87,42
94,87,43
94,87,44
94,88,31
94,88,32
94,88,33
94,88,34
94,88,38
94,88,39
94,88,40
94,88,41
94,88,42
94,88,43
94,88,44
94,89,31
94,89,32
94,89,33
94,89,34
94,89,37
94,89,38
94,89,39
94,89,40
94,89,41
94,89,42
94,89,43
94,90,31
94,90,32
94,90,33
